Tweet_ID,Sentiment_Label,Probability_pos
1333244358494093316,negative,0.18317399685270117
1333244358741479424,negative,0.003940086569149925
1333244361790918658,negative,6.277878228119457e-08
1333244364995387393,negative,3.25433390193786e-08
1333244365095972864,neutral,0.40728033387782125
1333244371265839105,negative,0.010320231446011024
1333244373153222657,neutral,0.46127768308170247
1333244375682441220,negative,0.15477942189211863
1333244377548910594,positive,0.9646962455319017
1333244378513633280,negative,0.00935877999012373
1333244379545255936,negative,0.013737046582944086
1333244380337979393,negative,1.2925069095768043e-05
1333244381453832192,negative,0.09887299247438243
1333244385304121345,negative,7.517827585814141e-05
1333244386847694848,negative,3.6571410714363264e-08
1333244390777769984,negative,0.00935877999012373
1333244392300285953,negative,0.04772097783792209
1333244406791610368,negative,0.0027349302363718583
1333244408045637633,neutral,0.49789225920557484
1333244408557400064,neutral,0.4382206089755857
1333244409106796545,positive,0.8586110066834367
1333244409564049409,negative,0.00038802994095361377
1333244412093194241,negative,0.1902468900431735
1333244413154385922,negative,0.14738477943907322
1333244419236093959,negative,0.21832941497212988
1333244425900855298,negative,0.08704022165128145
1333244432158760960,negative,3.1419377775647074e-05
1333244433190543362,negative,0.00996812568546832
1333244433316233217,negative,2.9632670500778746e-05
1333244433530200066,negative,0.006337576061975363
1333244433555484672,negative,0.21921412548362115
1333244434163568643,negative,0.0106499817752913
1333244434599829509,negative,0.010015514595732333
1333244436638154752,negative,0.01988263258757219
1333244436776689667,neutral,0.4405426311345702
1333244437346959360,negative,0.001351569163848172
1333244437368025089,negative,0.005400351246406703
1333244440538873856,negative,0.004022518342129325
1333244441042186241,negative,1.3347785616084526e-07
1333244443596566529,negative,2.204266959149699e-06
1333244444745854976,negative,0.003110821439310601
1333244446972944385,negative,0.055057252092284965
1333244447019192321,negative,0.30723118242296
1333244448650776576,neutral,0.5681289009685803
1333244448868872195,negative,0.001451184080314512
1333244449678266369,positive,0.9901698397688382
1333244449992962048,negative,0.0027757708814031717
1333244452685578240,negative,0.02895494632067204
1333244456951279618,negative,0.00021668684953429616
1333244457697878016,negative,0.0006526367376970052
1333244458255585280,negative,0.006977915989375046
1333244458654175234,negative,0.10429711720486032
1333244459400695808,neutral,0.49789225920557484
1333244460554137600,negative,0.12533031332517905
1333244460667465728,negative,0.0094509835247176
1333244460982005767,negative,0.1677653769623317
1333244463351820292,negative,0.026908730221957642
1333244463498612736,negative,0.00012152848988211056
1333244464366641153,negative,0.08704022165128145
1333244465306341376,positive,0.6611820092341382
1333244465658687489,negative,0.00013700812180927188
1333244466828881920,negative,1.1409032171672612e-05
1333244467118297090,negative,0.029093808564872127
1333244468124848128,negative,0.006592274123761209
1333244469530009601,negative,0.05023396849055001
1333244469748051971,negative,0.04336698208911014
1333244471086080000,neutral,0.4380896972719156
1333244471492956161,negative,0.0006142439963566308
1333244471727808513,negative,0.15859608365798672
1333244473791311872,negative,0.1833001524196581
1333244475267813377,negative,0.15156214966834794
1333244479394910209,negative,8.175280237031793e-05
1333244479839621120,negative,0.004367995048262706
1333244479898324993,negative,0.0626637601623548
1333244482251317251,positive,0.703212053652911
1333244484952403970,negative,0.0011806350777045403
1333244485241856007,negative,0.26278918193450357
1333244485883621377,negative,0.0068236090282571184
1333244487284498433,negative,0.0031999824887046532
1333244488253394947,negative,0.20232878705201848
1333244488375037954,negative,0.05738731705847255
1333244488723083265,negative,0.00011363278309250744
1333244489050193922,negative,7.701230466398859e-05
1333244489792704513,negative,0.16107127012895575
1333244490908360704,negative,0.17640968577351931
1333244491340406784,negative,0.0003211448465203704
1333244491378077702,negative,0.10569092021273094
1333244491843706880,negative,0.20232878705201848
1333244491940192256,negative,0.15172392749973
1333244492644757504,negative,0.0016383243358424671
1333244493290680322,negative,0.015407779544215572
1333244494884593664,negative,0.3148259979154602
1333244495006216201,negative,2.5302800740672693e-06
1333244495643750400,negative,0.19785218265512797
1333244495794630662,neutral,0.49789225920557484
1333244496306343936,negative,0.002570674672186353
1333244496704888834,positive,0.9901698397688382
1333244500186181633,negative,0.004367995048262706
1333244504086810630,negative,1.2969049461438287e-07
1333244505655554048,negative,0.09789928535029414
1333244505814863874,negative,0.09669225445786055
1333244506918039552,positive,0.6611820092341382
1333244507270340610,negative,0.015470348545759752
1333244507954040833,negative,0.11499793837992625
1333244508113408002,negative,0.22201139517786408
1333244508323123200,neutral,0.49789225920557484
1333244513037508608,negative,3.780754364952038e-05
1333244513662406658,negative,0.005579013751272179
1333244513700212736,negative,0.0002409211401762864
1333244513763160065,negative,0.11499793837992625
1333244514476175360,neutral,0.49114048206328076
1333244514685825026,negative,0.15457045013081347
1333244516476858368,neutral,0.36728291019967485
1333244516862660610,negative,0.15457045013081347
1333244517038792705,negative,0.08704022165128145
1333244520151064577,negative,0.23972773971202263
1333244520151085057,negative,0.0035648095682609296
1333244520297885704,negative,0.0002909386617963673
1333244521556094978,positive,0.9520863132434343
1333244522663276552,negative,0.004022518342129325
1333244524060143617,negative,0.0013610442456168483
1333244524378943488,negative,0.008407755991264925
1333244524882178050,negative,0.21032595949396432
1333244525788196865,neutral,0.3394611630726342
1333244525922250752,negative,0.28867060825539753
1333244526933270530,negative,0.010320231446011024
1333244528850051080,negative,0.016944845576952673
1333244529189793795,negative,0.2369710931082333
1333244532633296896,negative,0.279339169101368
1333244536621989895,negative,9.839736994745054e-05
1333244539105054720,negative,0.1902468900431735
1333244539398709250,negative,0.00031972397573811514
1333244543492268032,neutral,0.3307252752772689
1333244550358446080,negative,0.2632807344860229
1333244550874279936,negative,5.179712236907134e-07
1333244558424104960,negative,0.006802167709840295
1333244563801206787,negative,0.05393465271969606
1333244564015034371,positive,0.8113248625172313
1333244565168467968,negative,0.17711332672486316
1333244571476783104,neutral,0.49789225920557484
1333244575746551808,negative,0.02282402968719976
1333244579093520388,negative,0.00029996071954286805
1333244583694774272,negative,1.7502922909163747e-05
1333244583866720257,neutral,0.46364466503952073
1333244589159960577,neutral,0.41201898773121876
