Tweet_ID,Sentiment_Label,Probability_pos
1330843538423209984,negative,0.0772602254184097
1330843538905395205,negative,1.1735909236311423e-05
1330843538980884486,negative,0.00017637521282998147
1330843538985193478,negative,0.11353775723843532
1330843539018706945,negative,0.020159581202919958
1330843539144523777,negative,0.32638548460878863
1330843539555627009,negative,0.10152863739973285
1330843540906192896,negative,0.0001238629402940645
1330843541149511680,negative,0.005517430162270326
1330843541782880256,negative,0.05389294908149916
1330843544832143361,negative,6.544237456034882e-05
1330843550205030402,neutral,0.36640591532453304
1330843550632841220,negative,0.0019009912051837171
1330843559600197634,negative,0.006585337788223105
1330843564302065664,negative,0.15911052811922977
1330843567166787586,negative,0.0019009912051837171
1330843580546551809,negative,0.004182718925482446
1330843580982812672,positive,0.9812546047598353
1330843581175787520,negative,0.00016681184509119
1330843586741628929,negative,0.09275722091287704
1330843592852705281,positive,0.8417837001229399
1330843599496503297,negative,0.012705463843346221
1330843600389804040,neutral,0.4130549872449621
1330843601224527875,negative,0.17972160543540955
1330843604928110592,neutral,0.49789225920557484
1330843610674311170,negative,0.003064104549325663
1330843610812649473,neutral,0.3964998665581582
1330843613157347330,neutral,0.49789225920557484
1330843614189121548,negative,0.005383262813978696
1330843616714121219,negative,3.2221759232626504e-05
1330843617339052032,negative,0.0059968251925905805
1330843619004190720,negative,0.13986575193802117
1330843620623212544,negative,0.022744785179911273
1330843621151690752,negative,0.0018408997847157926
1330843623248834561,negative,0.009508419786881607
1330843623840165890,neutral,0.6543350628972037
1330843623873712128,negative,0.064382489214073
1330843624351952896,negative,0.06520902902412294
1330843624792317952,positive,0.9247360677584782
1330843624989462529,negative,0.18078548197652664
1330843625585053696,negative,1.2649688901010478e-06
1330843629448024065,neutral,0.4421490207966772
1330843630504960009,negative,3.372600616664775e-05
1330843631310270465,negative,0.0001083504501168813
1330843635793993729,neutral,0.3842597036225712
1330843636892913666,negative,2.0445575061642156e-06
1330843639338192898,negative,5.541771705445291e-08
1330843639791165448,negative,0.17835192571030348
1330843642009882627,negative,0.006894709809617312
1330843647227654144,negative,0.0004664766798453845
1330843647487733763,negative,1.3920828454823246e-06
1330843648402087936,negative,0.17320342374998893
1330843650679590916,positive,0.8103183292885016
1330843651371651074,negative,0.0004902316387131721
1330843652034277376,negative,0.01612334903842711
1330843653183582210,negative,0.01612334903842711
1330843654152450052,negative,0.01612334903842711
1330843654177628160,negative,0.00010622135035689067
1330843656450928641,negative,0.03421286802343794
1330843657189068800,negative,0.00463875037382649
1330843658472595457,neutral,0.5694923115522244
1330843658862682113,negative,0.13418751253079744
1330843659940532230,negative,2.7733099609378026e-06
1330843662440390657,negative,2.5856611064799765e-05
1330843662683676677,negative,7.164385256479417e-07
1330843663547719680,negative,3.8075353825410415e-07
1330843663602130947,neutral,0.49789225920557484
1330843665045008385,neutral,0.3905100359790414
1330843668488609794,negative,0.043603140411672014
1330843669491048448,negative,0.01612334903842711
1330843672146026502,neutral,0.47224734325668927
1330843673634988036,neutral,0.6044534968551276
1330843673844649985,negative,0.15084783393513923
1330843674566070272,negative,0.26582288499543627
1330843675715309576,negative,0.013675987334893868
1330843677078515713,positive,0.873984793876265
1330843679003717635,negative,9.917953032151594e-08
1330843680618524673,negative,0.0024637918212082476
1330843681423831040,negative,0.008870725673466636
1330843681541283841,negative,0.05844205522139594
1330843683344748547,negative,1.1321522365199604e-05
1330843685844623360,negative,0.01612334903842711
1330843686209523713,negative,0.18078548197652664
1330843689493688320,negative,2.1324693912946317e-05
1330843690202517505,neutral,0.5136446707795853
1330843691582427142,negative,0.09211094015142506
1330843692056387584,negative,0.09940195323515973
1330843692580663304,neutral,0.6543350628972037
1330843692689747969,negative,0.00014747831952948058
1330843699794817026,neutral,0.35785643069366135
1330843699824222208,negative,3.290799127764731e-09
1330843703267782656,negative,3.0979404131280858e-06
