Tweet_ID,Sentiment_Label,Probability_pos
1328774907338117127,negative,0.0029108674544030613
1328774907476529153,negative,0.09001019110251943
1328774909900754953,negative,0.00021710623678188233
1328774910123024384,negative,0.002204179091262
1328774910148227084,negative,0.008464258348565516
1328774910248775681,negative,0.06717572766473813
1328774910630449152,negative,3.0120696846868874e-05
1328774914330005512,positive,0.9599376609503653
1328774914783014916,negative,0.0071049490028618585
1328774914933866497,negative,0.014357692468791412
1328774914971631616,neutral,0.4147342023902695
1328774915022065664,negative,0.0002528087195163522
1328774917924515841,neutral,0.48728019602140255
1328774918893342722,positive,0.9646962455319017
1328774919296061444,negative,0.0991859104812347
1328774919354781696,negative,0.21174521767747087
1328774919480627205,negative,0.21777883015992483
1328774919732273152,negative,0.02374000195314655
1328774923163209729,negative,0.0026660513076063124
1328774923347783680,negative,0.26847485695937634
1328774923641384960,negative,0.3218176150124789
1328774923934855169,neutral,0.49789225920557484
1328774924102668288,negative,0.24934846987526132
1328774924517990401,negative,0.20277382126876253
1328774926728355841,negative,0.316469533656467
1328774927097475072,negative,9.155605827071553e-05
1328774928133476364,neutral,0.49789225920557484
1328774931199488000,negative,0.0014102233959234621
1328774931417542656,negative,0.0744184792942043
1328774931736301575,negative,0.20791719507924158
1328774932558438400,negative,0.3029968537174699
1328774939583913989,negative,0.004728003488573022
1328774940447936513,negative,0.1475222019326521
1328774940775092224,negative,4.680188725956294e-05
1328774940875763713,negative,0.010246112671649413
1328774941907574786,negative,0.04376155921298742
1328774945367842816,neutral,0.49789225920557484
1328774949335601154,negative,3.47656828010805e-07
1328774949599899648,negative,0.30273297684064715
1328774952514936839,negative,0.013602895515018554
1328774953622265856,negative,1.4600332526425898e-07
1328774953873846279,neutral,0.4285274092479271
1328774961666863106,negative,0.03447473880342875
1328774961838878720,negative,0.05481162498179936
1328774961859858432,neutral,0.49789225920557484
1328774962308648960,negative,0.0006701357629776787
1328774965068406784,negative,0.0904973303227075
1328774965584424964,negative,0.04301488920648365
1328774968923000834,negative,5.942061965695346e-06
1328774968985849856,negative,0.21921412548362115
1328774969120206849,negative,2.645694451884897e-05
1328774969405353989,neutral,0.5159436667231726
1328774970386882560,negative,0.006831795605001817
1328774972349804544,negative,4.403951494380228e-05
1328774973138358272,negative,1.4546292380122821e-05
1328774974677671942,negative,0.025932262602938662
1328774974941827076,negative,0.007681511153173482
1328774975294214145,negative,0.0074906103321411835
1328774976921628674,negative,2.735288439551494e-07
1328774977680764932,negative,1.9265797838295467e-05
1328774978066636805,negative,0.09039445983221202
1328774978263781380,negative,0.015061225050217916
1328774981463904256,negative,0.23568651887278078
1328774981619232769,negative,0.002253070753331211
1328774982382612480,negative,0.3020135550609068
1328774982562934786,negative,0.00038422524191778894
1328774982625800192,positive,0.9990269790555539
1328774983099801606,negative,0.2527546062388699
1328774985788370944,negative,0.09192056069640865
1328774985826136064,negative,0.0018247053708165945
1328774986325221377,negative,0.006862963963857392
1328774990695690246,negative,0.0005701344030940858
1328774990876053511,positive,0.9990269790555539
1328774991203229698,neutral,0.4898631585877994
1328774994902589448,negative,7.577382232825617e-05
1328774994973904898,negative,0.0005503911003802392
1328774995485417472,neutral,0.5253865387871702
1328774996215422977,negative,0.07197534234148349
1328774998157369347,negative,0.026473564890798395
1328774999591809027,negative,0.07072211752476654
1328774999746994176,negative,1.9450415124128306e-06
1328775004478169089,negative,0.09192056069640865
1328775007397421056,positive,0.6953705132477208
1328775007414181888,negative,0.010246112671649413
1328775007607119872,neutral,0.41901263796461236
1328775011704958977,negative,0.22974482806513521
1328775011939856390,neutral,0.49789225920557484
1328775012250161153,negative,0.1276982224362084
1328775012778713089,negative,0.05462433537291795
1328775015551143937,negative,0.0029108674544030613
1328775016419373058,negative,0.26847485695937634
1328775016905920512,neutral,0.41367048649275345
1328775019380547586,negative,0.037632608200563855
1328775023843287041,negative,2.1824970745269423e-05
1328775024208191488,neutral,0.42033948356718837
1328775028003975168,negative,0.10404495241321535
1328775029262258176,negative,1.4546292380122821e-05
1328775029581107200,neutral,0.45880409534763017
1328775031762149376,negative,0.2303936702124761
1328775031858606082,positive,0.8556453708104698
1328775032177389568,negative,0.0029108674544030613
1328775032336683009,negative,0.0017786348458711612
1328775032894590980,negative,0.10404495241321535
1328775034249179137,negative,0.0010455735305944828
1328775036677840899,neutral,0.4737554465528978
1328775040377237505,negative,0.004551295411253584
1328775040800858113,negative,0.04806241447385785
1328775041039949826,negative,0.11042178725430873
1328775041408962560,negative,0.10404495241321535
1328775044311490562,neutral,0.625557623030838
1328775044349235200,negative,0.07409858964317478
1328775045154476032,neutral,0.3542639970122099
1328775045448130561,negative,0.2546916305421647
1328775045590769667,positive,0.9949881296520717
1328775046085668864,positive,0.9990030391534231
1328775048551870467,negative,0.007779947553287748
1328775049587920898,negative,0.06515741814510642
1328775052683341829,negative,0.011467704948884754
1328775053593423874,negative,2.6847861852586997e-05
1328775057032802305,negative,0.008090647935218494
1328775057456459776,negative,0.0029108674544030613
1328775057733279745,negative,0.00023087515580702997
1328775058039451648,negative,0.016043652269999577
1328775058655997962,negative,1.261879191597275e-11
1328775058915872768,negative,7.400743974346751e-05
1328775060023365635,neutral,0.49436305549242476
1328775061038370816,neutral,0.49789225920557484
1328775061143216131,negative,5.516629875334663e-09
1328775061545897986,negative,0.02072098607981625
1328775061810143246,negative,0.05481162498179936
1328775065819811841,positive,0.7894527330722895
1328775066407100417,negative,0.004471558128953948
1328775066725871616,negative,8.848025782914985e-06
1328775069519273984,positive,0.7533577083009854
1328775069708021768,negative,0.0005773777885133628
1328775069913505793,negative,0.05560780467566124
1328775070047735820,neutral,0.370898925569438
1328775070567817217,negative,0.09192056069640865
1328775070718849024,neutral,0.49789225920557484
1328775071150772227,positive,0.8549399450730499
1328775071435984901,negative,6.443754972429215e-05
1328775073910632448,negative,0.09996346974452539
1328775073973547014,neutral,0.49789225920557484
1328775074070061062,negative,0.27837577612707787
1328775074745360384,neutral,0.4515259040694504
1328775075647148034,negative,0.03310524810747247
1328775078759313410,neutral,0.3771543591091388
1328775078960635905,negative,0.2303936702124761
1328775080005013508,negative,0.07247944008606926
1328775080109871111,negative,0.00585333318112443
1328775081754046472,negative,0.005856125423624902
1328775082517389313,negative,0.11284439995264625
1328775082517409794,positive,0.706865670314716
1328775082550976512,negative,8.272980533515194e-08
1328775083339501572,neutral,0.49789225920557484
1328775087072436227,negative,0.17294027274845575
1328775087181369344,negative,0.25326854493745626
1328775087659552768,negative,0.0012068358087406912
1328775088280379393,negative,1.4546292380122821e-05
1328775090302021633,negative,0.0002230924287724005
1328775090771812359,negative,0.15776480147496924
