Tweet_ID,Sentiment_Label,Probability_pos
1332474283466121223,negative,0.20693372967086385
1332474284137189376,negative,0.20693372967086385
1332474284162297856,negative,0.22104551370421566
1332474284258705409,negative,0.0013408266590499267
1332474284485332996,negative,0.004093557391731879
1332474284497727488,positive,0.9138507470014999
1332474284552450051,negative,0.01066304360337355
1332474286225969164,positive,0.7684081406354851
1332474286410518532,negative,0.0012881151820987047
1332474286448132096,neutral,0.48728019602140255
1332474286565634059,negative,0.04950280458119562
1332474286783729664,negative,0.021387938186665914
1332474287131930629,negative,0.00015585021461490028
1332474289908457472,negative,0.02571982342462877
1332474290772602882,negative,0.0006131326930782598
1332474290948755456,negative,0.2292735865788958
1332474291007483907,negative,0.001610789499708176
1332474291779235841,neutral,0.4344286665806376
1332474292022505480,positive,0.705160925435008
1332474292903301121,negative,0.0008778246578390582
1332474292932648966,negative,0.318093768241785
1332474292936826880,negative,0.15106824618337014
1332474294337671168,negative,0.010913237515174609
1332474295230992384,neutral,0.5402885169334286
1332474297265377280,neutral,0.44300508171285724
1332474297747730440,negative,0.0012944039415894136
1332474299635150849,negative,0.005716070508721118
1332474301375795203,negative,6.487316738971155e-06
1332474301593890817,negative,0.05106637002907062
1332474301904277505,negative,0.03949522946625191
1332474303410024448,positive,0.9138507470014999
1332474304014020613,negative,0.004415064659133057
1332474306358620161,negative,0.036913790136305906
1332474308149583875,negative,0.006264008149856239
1332474308149604355,negative,0.0007769612149127247
1332474309080723456,neutral,0.49861125787082583
1332474310334836737,negative,0.20693372967086385
1332474310603235328,negative,0.024456290924833566
1332474310959755266,negative,0.05106637002907062
1332474313937739777,neutral,0.4294817954893123
1332474314474610689,negative,0.005716070508721118
1332474314730348544,neutral,0.3353500257179539
1332474314780782598,neutral,0.5124397424758853
1332474316101914628,positive,0.7018796515724431
1332474316236218368,neutral,0.3589344991407601
1332474316491984901,negative,0.0069059738919120634
1332474317418983424,negative,0.00021382409932270405
1332474317574172672,negative,0.0004290161238278757
1332474319583256577,negative,0.19014871657499552
1332474319977521152,negative,1.537357653076406e-06
1332474321009307648,negative,7.916261221191685e-05
1332474321818816513,negative,0.005716070508721118
1332474321948860416,positive,0.797835776969699
1332474322586308616,negative,0.027600525708767656
1332474324058566658,negative,0.007077431041072734
1332474328944930816,negative,0.01818107446480011
1332474329418903552,negative,0.056561219327941295
1332474329574027264,negative,0.005716070508721118
1332474329901060098,negative,0.11489134260305174
1332474331365072897,negative,0.2661405295585725
1332474333344706567,negative,0.0010298330348832028
1332474333424480262,negative,0.0031428306289146063
1332474334389170178,negative,0.00043935084211855737
