Tweet_ID,Sentiment_Label,Probability_pos
1324833940335587328,negative,0.006635826702842457
1324833940402745350,negative,0.09802450977368188
1324833942516748288,neutral,0.4477507568369489
1324833942835400704,negative,0.0002693762541547307
1324833942910853120,negative,0.0006276541202699484
1324833942940258304,negative,0.0008797440679641418
1324833943074435072,negative,0.027887648224302
1324833946417483776,negative,0.0017059120914425466
1324833957708521476,negative,0.0390131633666819
1324833964356444161,negative,0.12179101755809911
1324833965979652103,negative,7.36634954268818e-06
1324833970685644800,negative,0.0023421714732093004
1324833972241731584,neutral,0.5170788684462355
1324833974183776257,neutral,0.49789225920557484
1324833977379815426,positive,0.9386529689251174
1324833981183913990,negative,0.012674481852193983
1324833983096590342,negative,0.0005015950667763065
1324833984224907267,negative,0.1557220948836577
1324833985281871873,negative,0.014356499693464708
1324833985281871874,negative,3.3058285355532858e-06
1324833985772605440,negative,0.06168592130048366
1324833988410855424,negative,0.0018257499928820695
1324833988930867204,negative,3.727601210221978e-05
1324833988968648704,negative,0.04989414308489789
1324833989044146176,negative,0.00178952376317105
1324833993083232263,negative,0.2007341444390207
1324833994341535751,negative,0.00178952376317105
1324833994614198280,negative,0.0342819043684992
1324833994865844229,neutral,0.4887595667682146
1324833995369127937,negative,0.001225412843909871
1324833997428576256,negative,0.2812124665127172
1324833997973839872,neutral,0.658396344221218
1324833998200213506,negative,0.13500631406564778
1324833998842007552,negative,0.03339601951105993
1324834000721104898,negative,0.026174679523142997
1324834000876306434,negative,0.012161915281136125
1324834004097531913,neutral,0.49789225920557484
1324834004110102530,negative,0.029682944994400773
1324834004173000706,negative,0.0007316767410174067
1324834005641007114,neutral,0.3847245353045362
1324834006244970496,negative,0.29404302833487395
1324834006744109057,negative,0.050462915951250735
1324834006752468992,negative,0.002718135558009074
1324834007155011585,negative,0.00187221436730785
1324834010539847680,negative,0.0005729596764834482
1324834010661593088,negative,0.04245705752264735
1324834012947427329,negative,0.3006787826128891
1324834013157167105,neutral,0.4145389318612279
1324834013295632394,positive,0.9102114449381371
1324834013710864384,negative,0.01169408336567762
1324834013723430913,negative,0.02844412690375299
