Tweet_ID,Sentiment_Label,Probability_pos
1327748142549360641,neutral,0.5538993721286329
1327748142591340547,neutral,0.3722539547414064
1327748142666813441,negative,0.022333192821530304
1327748142708760582,negative,0.0058593355914481815
1327748142742159361,negative,0.009209462551475547
1327748142817816581,negative,0.021986021443587137
1327748142868041730,negative,8.101231024645537e-05
1327748144025665536,negative,0.1653618283305512
1327748144096940033,negative,1.6582258981343716e-06
1327748144428445701,negative,2.363478127927269e-05
1327748144516407297,neutral,0.47697210391394973
1327748144893923328,negative,0.0001711124989291444
1327748145342783489,neutral,0.5586877191967411
1327748145367773186,negative,0.24905999013006852
1327748145422479360,positive,0.6624126752165235
1327748145476816896,negative,0.02485962334681182
1327748145552437255,negative,0.00029058920402169185
1327748145573453824,negative,0.025294421180299863
1327748145703387136,negative,6.743645851654868e-06
1327748145783005185,negative,0.003920778228948973
1327748145829167107,negative,1.2338023446775172e-05
1327748145908944902,negative,0.011986741668908014
1327748148211703809,negative,4.185914181834357e-05
1327748149339885576,negative,0.030899217417542455
1327748149524520960,negative,0.003848949550726231
1327748150904442884,negative,0.04485080426428418
1327748150912663552,negative,0.0032367851150197514
1327748151441289217,negative,0.0191851690357932
1327748155929227267,negative,0.06148140273539551
1327748157908922376,positive,0.6768793644911472
1327748158101794817,negative,0.15784872887475487
1327748159032979464,negative,0.008396670045148486
1327748159427194881,positive,0.9391895245092502
1327748163017576449,negative,0.003909946515322878
1327748166184144896,negative,0.06794181682245222
1327748167807471619,negative,0.0819025727891245
1327748168503734272,negative,0.0028354499766824084
1327748171427176448,negative,0.03523219425087592
1327748171431337984,negative,0.003584321921220008
1327748174488932360,negative,3.754592701644848e-08
1327748174623219712,negative,0.09091883059844648
1327748174941970433,neutral,0.4692470203425716
1327748174954553344,negative,0.020889888415593527
1327748175101374465,negative,0.08184858226647013
1327748175105495043,positive,0.9118285406943288
1327748175105552388,negative,0.25401421255941126
1327748178041581570,negative,0.17260224803193694
1327748178490388481,negative,0.0002557928010270383
1327748180113494016,negative,0.005716070508721118
1327748180646260738,neutral,0.5700920497149279
1327748182827216896,negative,0.00012417101633644477
1327748183053787137,neutral,0.48439634580644964
1327748183204696066,negative,1.3788044132838115e-07
1327748183674458115,negative,1.9047887031404493e-07
1327748184165265408,neutral,0.4507454498615163
1327748184735707145,negative,0.023241160407272428
1327748184786038788,negative,0.04322570505388544
1327748187424256000,neutral,0.4739607432362514
1327748188124688385,positive,0.8014001428177654
1327748188850294792,negative,0.028117338785947132
1327748189290696706,negative,0.07247845535800783
1327748191664578560,negative,0.003134317950338233
1327748193065594885,negative,0.0819025727891245
1327748193212305409,positive,0.8014001428177654
1327748193803755523,negative,4.832351800928318e-05
1327748193891852293,neutral,0.49789225920557484
1327748193996648452,negative,0.0005784249920094328
1327748195288543232,negative,0.00673416791585935
1327748195951239170,negative,0.11666894548372508
1327748196764950528,negative,2.331292819985706e-13
1327748197230522369,negative,0.06415011587642168
1327748197259894785,neutral,0.49789225920557484
1327748197612187649,negative,0.0970969604261149
1327748198211997696,negative,0.27778749058870605
1327748201089175552,neutral,0.49789225920557484
1327748203660398592,negative,0.11000041075578564
1327748214569791489,negative,0.011835344500127963
1327748214590738440,negative,0.0002600683699986734
1327748214817239047,negative,0.0003735066700835858
1327748216360751104,negative,0.09220382395844669
1327748217707122688,negative,0.05064291183930424
1327748222878707712,negative,0.12328714412668494
1327748225579802632,neutral,0.3403391890910929
1327748228880666627,negative,0.003057201421801583
1327748229723635712,neutral,0.3530933766614842
1327748231174840320,negative,0.00248313077800215
1327748234350120960,negative,0.011857355423625772
1327748234454978560,negative,1.55769518166256e-06
1327748241216122880,negative,3.247402937757642e-05
1327748241627209728,neutral,0.3835117674679832
1327748243355123712,negative,0.13294573900304812
1327748243988619264,positive,0.9406911193560419
1327748246748454914,negative,8.027130699920487e-06
1327748247683813379,negative,0.013303751223572968
1327748248581402624,negative,0.03330045726959189
1327748250594578434,positive,0.9406911193560419
1327748258161192965,negative,0.005716070508721118
1327748259427749888,negative,1.6582258981343716e-06
1327748259918524419,negative,0.03970526590615537
1327748260929433602,neutral,0.49789225920557484
1327748260996452357,negative,5.883273596898352e-05
1327748261982195717,neutral,0.49789225920557484
1327748264146432004,negative,0.0010932797636124807
1327748264167419912,negative,0.09220382395844669
1327748271318687746,negative,0.009225887553998923
1327748271369052165,negative,2.4326508906885648e-11
1327748272685924355,neutral,0.49789225920557484
1327748273109667841,negative,0.00018778120595949039
1327748273365512193,neutral,0.3526434678804405
1327748280692961282,negative,0.017804091480153324
1327748284719505414,neutral,0.49789225920557484
1327748285365428224,neutral,0.34987014986687964
1327748285793263619,negative,5.883273596898352e-05
1327748287718449158,negative,0.2820386637943614
1327748288859148288,negative,0.0020861348444743025
1327748291631722496,negative,0.09441754491688503
1327748297050755079,positive,0.8014001428177654
1327748297331777536,negative,0.006802799202864788
1327748297474322432,negative,0.09220382395844669
1327748298170621953,negative,2.365001810893078e-10
1327748301093969920,negative,0.004928037857123718
1327748301161193472,negative,0.06415011587642168
1327748302075555842,negative,3.150166009171414e-06
1327748303807770624,neutral,0.48728019602140255
1327748303975538694,negative,1.7502922909163747e-05
1327748304558493696,negative,0.3138311828113371
1327748305414017025,neutral,0.43424315646555905
1327748309394579456,negative,0.051726124046076294
1327748309855985665,neutral,0.49789225920557484
1327748310371868673,negative,0.03961456124596053
1327748311852388353,negative,0.0022391871118488636
1327748312997490691,negative,0.17808488741330847
1327748316411654152,negative,1.0511218130579718e-06
1327748316659126273,negative,0.0639465433936028
1327748317636333569,negative,9.524012138826556e-07
