Tweet_ID,Sentiment_Label,Probability_pos
1324803741112016898,negative,0.26108630210965245
1324803741149704195,positive,0.996873801573291
1324803741271400449,negative,0.00013188389033441794
1324803741288144896,negative,0.026174679523142997
1324803741334134785,negative,0.19230843543173115
1324803741825048579,negative,0.04382895878775565
1324803741904752647,negative,7.138488012224538e-06
1324803742001205250,negative,0.26046551204309887
1324803742479355904,negative,0.00022375332131642535
1324803742575685633,negative,0.000544781729448811
1324803743041409027,negative,0.0145020688753256
1324803743079141379,negative,0.1908942153374937
1324803743322312704,negative,3.878302444734304e-06
1324803743444066306,negative,0.0931081533598142
1324803743469035520,negative,0.3282419999848567
1324803743515226112,negative,0.20771934817642312
1324803743515365380,negative,2.572962126529432e-09
1324803743678955528,negative,0.0805891719475936
1324803743817355271,negative,0.18013804714468226
1324803743880269824,negative,0.003121625963183733
1324803746505740288,negative,1.876411388622368e-06
1324803747357360130,negative,0.07279635041428577
1324803747369807872,negative,0.06447739204174084
1324803747977945088,negative,0.00020611847848068748
1324803747990528001,negative,0.19427648442049356
1324803750352080905,negative,0.0003646150560558118
1324803751526326274,neutral,0.5461595269024109
1324803753363623936,neutral,0.49789225920557484
1324803756299558913,negative,0.004415652685103589
1324803756534489090,negative,8.37633448480086e-05
1324803757058756609,negative,0.17945546227877104
1324803757276827650,negative,0.2504116105511753
1324803761395638286,negative,0.0008826895618804059
1324803761412464640,negative,0.17717734851924563
1324803761907400708,negative,0.03136225310507345
1324803762041573384,negative,0.00022594119680800962
1324803765879382023,negative,0.007177808620092466
1324803773802360832,negative,3.876021800893685e-05
1324803775425613824,negative,0.0015011227463559533
1324803777048752133,negative,0.09946334104653876
1324803777317273602,negative,1.565465492214358e-05
1324803778885914625,negative,0.1049331277362785
1324803780429385728,neutral,0.5460695672278767
1324803782140715012,negative,0.05716400294836117
1324803782522425344,negative,0.0008826895618804059
1324803782912446464,negative,0.0057640159605458095
1324803782962827265,negative,0.12770727361012155
1324803783000547334,positive,0.7178648298720953
1324803783461949440,negative,0.00622636157001012
1324803789241679872,neutral,0.48312420855733956
1324803789287804930,neutral,0.6577244138695042
1324803791015858177,negative,8.715283657421155e-08
1324803791317803008,negative,0.0014581225819742033
1324803794048344073,negative,0.15590454891793734
1324803794652303361,negative,0.054809727927202165
1324803794828492802,negative,0.04140440479074852
1324803799228293120,negative,5.355917094524134e-06
1324803799303729153,negative,0.0008826895618804059
1324803803372281856,negative,0.015451813725104421
1324803806513815552,negative,1.9562019847758623e-05
1324803809063931904,negative,0.2794653930830212
1324803811232391173,negative,1.1284177772965356e-11
1324803815430885376,negative,1.1006151811372464e-06
1324803816072556546,negative,0.23192031176836408
1324803816240390144,negative,6.226523890572276e-05
