Tweet_ID,Sentiment_Label,Probability_pos
1328412520424628225,neutral,0.5462003787241956
1328412520453984256,positive,0.781585494621488
1328412522014183425,neutral,0.37093470331435335
1328412522030845953,neutral,0.3653808320933596
1328412522328723457,negative,0.00468813821985561
1328412522349641728,negative,0.005308670116698943
1328412522571972608,negative,0.17870387551553718
1328412522718892032,positive,0.8595236239755434
1328412523134029824,negative,0.00014894861641630852
1328412526040772610,negative,0.00015206083433092063
1328412526187585536,positive,0.7196674945175641
1328412526250487810,negative,0.005626418267551747
1328412526456016903,negative,0.005954215702439345
1328412526460108801,negative,0.09044739929857766
1328412526678257664,negative,0.0508303363132913
1328412526682390528,negative,0.00016797520471764318
1328412526808186880,negative,1.0620637820938949e-10
1328412526946758658,negative,0.06424065564745396
1328412527030464514,negative,0.11219953540917571
1328412530641920001,positive,0.8708933915977914
1328412531111718918,negative,0.3020135550609068
1328412531346599936,negative,0.2248828493873888
1328412531447259137,negative,0.003049907630712218
1328412532160278539,negative,0.020661187132960297
1328412532613263362,negative,4.4691633967791073e-10
1328412532688740353,negative,0.0020006037921028704
1328412532764250112,positive,0.9915326604592293
1328412534756544512,negative,0.004059028486890328
1328412534790103047,negative,0.0020006037921028704
1328412535712854021,positive,0.9955551556911194
1328412535784091651,negative,5.363459666264786e-05
1328412535817646084,positive,0.9646962455319017
1328412535993872384,neutral,0.4611992416818195
1328412539143729152,neutral,0.41838573763133596
1328412539382796289,positive,0.9720044610655466
1328412539487723525,negative,0.18096619750741352
1328412543505883140,negative,0.025790484944567493
1328412543694594050,negative,6.302975869058432e-06
1328412544474763264,negative,0.005626418267551747
1328412544806084609,negative,0.00011153702571116035
1328412547561689107,positive,0.6884098106504059
1328412547649851393,neutral,0.49789225920557484
1328412548580990979,negative,0.038817435756795325
1328412552330620929,negative,2.654072323508192e-05
1328412556101349381,negative,0.015487442774737842
1328412556717920260,negative,0.09192056069640865
1328412560375201793,negative,0.015889905655060696
1328412561117753344,negative,0.09415937010680404
1328412561558147074,negative,0.013040789902474457
1328412562099200002,negative,0.2911348869176056
1328412568554188805,negative,0.0013785558513213496
1328412569653153792,negative,1.7092486399663594e-06
1328412570072584192,negative,0.0038525421127607526
1328412572517711873,negative,0.30806908286937823
1328412576762519552,negative,0.0962288316497081
1328412577018286083,negative,4.403951494380228e-05
1328412577056092161,negative,7.774691951186492e-05
1328412577127403528,negative,0.00017753367665771403
1328412581309059073,negative,2.035032566112019e-05
1328412585574739974,negative,9.800128885411415e-07
1328412585918607360,negative,2.1758950565299262e-10
1328412586199625729,neutral,0.37345382168832847
1328412586782593025,negative,0.03924486495838216
1328412589513207810,negative,0.3143724114030963
1328412590972805122,negative,0.06775107137306269
1328412591018881024,negative,0.22278509941315697
1328412593938198530,negative,0.13457081237430907
1328412594252746753,negative,0.0077472300299034035
1328412595045462016,negative,0.2248828493873888
1328412595116707842,negative,9.771067460386129e-06
1328412595506843648,negative,0.09192056069640865
1328412595582365699,negative,0.0032201536636039434
1328412602096082945,negative,0.006142485479229822
1328412606147727362,negative,1.9021550879569723e-05
1328412611348733952,negative,0.02507944623522508
1328412611646541829,negative,0.008496643825163708
1328412612237938693,negative,0.00010796826648182369
1328412615027154945,negative,0.02551133466174437
1328412619410124801,positive,0.9694758608228845
1328412619976437760,negative,0.004059028486890328
1328412623055036418,negative,9.631633640318471e-10
1328412623273078788,negative,0.004535403020608793
1328412623872913418,negative,0.0033362272844221163
1328412624388763650,negative,1.8533814551870802e-05
1328412624548196354,positive,0.8322762299586768
1328412625118629888,negative,0.010727430218211825
1328412627521974280,negative,0.09720563769993625
1328412627937193989,neutral,0.49789225920557484
1328412628037853184,negative,6.511088901542588e-15
1328412628041994247,negative,0.31732489718339985
1328412631791783937,negative,0.005508416060801464
1328412632773234690,negative,0.03459632598261832
1328412641098915845,negative,0.12528577687036715
1328412645360341001,negative,0.006082936384786197
1328412648732561408,negative,0.09283797205042453
