Tweet_ID,Sentiment_Label,Probability_pos
1328816957160873985,negative,2.607997383427006e-09
1328805108939956224,negative,0.00033311946580999506
1328805109145489410,neutral,0.3615755193502544
1328805109367758854,negative,0.006461128179867166
1328805109392842753,negative,0.0024203966727798305
1328805109610975232,negative,3.946969261357093e-06
1328805109787189253,negative,0.012142254710053653
1328805109929676802,neutral,0.543130526485416
1328805110038802434,negative,0.05462433537291795
1328805112886792212,negative,0.037747952024668095
1328805112932827137,negative,0.0020987564839882043
1328805113016750081,negative,0.009370166259709743
1328805113058627584,neutral,0.44086945805243716
1328805113331269632,negative,0.004230103408781908
1328805113440268288,negative,0.16460351306396817
1328805113465593857,negative,0.005261455590868866
1328805113499029504,negative,0.014656494533984177
1328805118259695617,negative,0.14337413090169052
1328805118528139266,negative,0.047732269968102
1328805119744471046,negative,0.12071417618554924
1328805119966720009,negative,0.09031254508943559
1328805122802126854,positive,0.8294061199481062
1328805122881826825,negative,0.006329547373341633
1328805123276017665,negative,0.012059438002644314
1328805131429711872,positive,0.8193187810367254
1328805132092530688,negative,0.005394229864455466
1328805132159619072,negative,1.9073694666345987e-05
1328805132243505155,negative,0.12566324734737772
1328805132763598848,neutral,0.47697210391394973
1328805135200489475,neutral,0.37874993579954885
1328805135385047041,neutral,0.3587160318056499
1328805138539143170,negative,0.027352914456343556
1328805138954407944,neutral,0.49789225920557484
1328805147049385994,negative,0.003048871901047495
1328805152518795269,negative,2.2757674435814355e-05
1328805155500855301,neutral,0.4304784331314552
1328805159888150530,negative,0.001432309585715501
1328805160450207749,negative,0.014335261269308881
1328805164757741568,negative,0.06522055030175317
1328805165739220994,negative,0.02046266458799027
1328805168155127818,neutral,0.6016248156666753
1328805172395446274,negative,0.0003385183395944525
1328805173196713985,negative,0.09292178395843485
1328805173729247232,positive,0.9221964849726526
1328805176581427201,negative,0.11557409027521352
1328805177177026562,neutral,0.49789225920557484
1328805178569609221,negative,0.002906896042537975
1328805180717092864,neutral,0.5604565637934189
1328805182331904000,negative,8.907214836624016e-07
1328805184580055041,negative,0.002723739903391435
1328805184735219713,negative,1.4546292380122821e-05
1328805185246945284,negative,0.0006451666348614566
1328805185796378624,negative,0.0029108674544030613
1328805186027069440,negative,1.3271852666338042e-05
1328805188975529985,negative,2.441068944694401e-06
1328805190003253248,negative,0.001975313062467125
1328805190221266944,neutral,0.5978743861407889
1328805194654691329,negative,0.17206328267580015
1328805195359395841,neutral,0.4285274092479271
1328805195741077509,negative,1.3802627789203187e-05
1328805197183807488,negative,0.00017595845987438002
1328805198794543106,neutral,0.49789225920557484
1328805199402721282,negative,0.04464236021731673
1328805201357127680,negative,0.0002717771897953223
1328805201529233408,positive,0.8448032900654382
1328805201566961664,negative,0.004535659158318464
1328805201650745344,negative,0.0007770888211639373
1328805201801859074,negative,0.22182180935965579
1328805202368090112,neutral,0.5734576952979002
1328805202506485764,negative,0.18447884144152255
1328805206587547650,negative,0.0015506239602012834
1328805209951367174,negative,0.09857838186809433
1328805214804127750,negative,0.2448868237174806
1328805215362052097,neutral,0.40618659954576075
1328805215877914625,negative,0.005906789620213147
1328805218478215168,negative,0.003048871901047495
1328805218503585795,negative,0.004317340885643442
1328805219837374469,negative,0.001481564510808669
1328805224295915521,negative,4.937630619433678e-06
1328805224304308228,negative,0.04010367982706602
1328805226808307714,negative,0.0003150131535118096
1328805228620230657,negative,0.18376875857931554
1328805228876091396,negative,0.029094994177504198
1328805229375188993,negative,0.00011228320643705112
1328805229752709137,negative,0.16905659531683642
1328805230864195586,negative,9.461198436392256e-05
1328805232042799107,negative,0.011661027970209648
1328805232210567174,negative,1.1971272071231847e-09
1328805232936153088,negative,0.055822319448470395
1328805234924249091,neutral,0.45806818609295935
1328805235524050944,negative,0.0005271496179503533
