Tweet_ID,Sentiment_Label,Probability_pos
1326192894693216259,negative,0.0055775554160699846
1326192896475713537,negative,0.20315621818044646
1326192896521859074,neutral,0.3365427908897117
1326192896756785152,negative,1.054263628133218e-05
1326192900636463104,negative,0.008566361884075037
1326192900691124224,negative,5.568164457655582e-06
1326192900716130307,negative,0.0006367331354629565
1326192901215367169,negative,0.1078890892954201
1326192901232226306,positive,0.7531165735290875
1326192904453287936,neutral,0.47504897859183215
1326192904713297922,neutral,0.5929928094439192
1326192905590108161,negative,2.5947755433920882e-11
1326192906483458055,negative,0.13113102508751848
1326192906902904837,negative,5.926221364738587e-06
1326192909213868035,neutral,0.4898478171247636
1326192909327228935,negative,0.024153205785505782
1326192909885038594,negative,0.00029641357004208177
1326192909977268225,neutral,0.36389105539270694
1326192910153502720,positive,0.7534865003506744
1326192910287695872,negative,0.010407902896746684
1326192913437642752,positive,0.7908815335715634
1326192914037317632,negative,0.0016654628497143325
1326192914280706048,negative,0.001031901939969302
1326192914838523904,negative,0.22173936534024372
1326192915757019136,negative,0.04659833875577437
1326192916046417920,positive,0.6831957728044831
1326192917422043136,positive,0.8014432377259079
1326192917803917312,neutral,0.39198196262406537
1326192918391099393,negative,3.9645733559902e-05
1326192918416199683,negative,0.000359001611142192
1326192918474838016,negative,0.11330996203492963
1326192918823055361,negative,8.3381263649086e-06
1326192918856572929,negative,0.083738147821657
1326192919477444609,negative,0.1828372921707437
1326192922715447296,positive,0.9633894245446962
1326192922937741312,negative,0.30466031317282066
1326192923432660992,negative,0.005013941042003128
1326192925659762688,negative,0.019049316607043662
1326192926796509184,negative,0.0023691042277138763
1326192930562961409,negative,0.09288704591833534
1326192932387434497,negative,5.926221364738587e-06
1326192935063465985,negative,0.11746533415590667
1326192936560766981,negative,0.00023972403730885593
1326192939823935489,negative,0.015968834037577397
1326192939970727940,negative,0.022463565655070548
1326192942990635014,negative,0.0006955051577964646
1326192943221313544,negative,0.07750138303199558
1326192944622292993,negative,0.2486640047527842
1326192944731320320,negative,0.0035573524403313636
1326192944806768641,negative,0.059215256618511104
1326192946841063424,negative,0.17788570298802614
1326192947063353346,negative,3.4449082132833536e-05
1326192948531367938,negative,0.0009352916265602476
1326192950217478151,negative,0.09462507059551034
1326192951387697153,negative,2.140842322653509e-18
1326192951832276995,negative,0.0004427028116150619
1326192951949729794,negative,6.291964761066048e-06
1326192952515956737,negative,1.1005353954162911e-06
1326192955779129344,negative,0.11950763486705691
1326192956039159808,negative,5.390063894138551e-06
1326192956257284097,negative,0.007434465669183089
1326192956697702405,negative,2.487854851314904e-05
1326192959952482305,negative,0.009786536699247622
1326192960149577730,negative,8.3381263649086e-06
1326192960505933825,neutral,0.4662169283079212
1326192961005232131,negative,0.0014137226130694826
1326192963848986624,negative,0.05776652311918019
1326192964075466752,negative,0.027723087938630528
1326192964150956034,positive,0.8803673723335103
1326192964155174915,negative,1.624133928384883e-05
1326192964222201857,negative,0.019314029796914104
1326192968768884737,negative,1.3444186159979812e-07
1326192972078182402,negative,0.0008031544526179348
1326192972170399746,negative,0.22898877490149958
1326192973999190016,negative,0.009014036017537034
1326192974208888833,negative,0.32567148685003783
1326192976348000263,negative,5.926221364738587e-06
1326192977715351552,negative,1.963472068632492e-08
1326192978080256001,negative,8.153949447495964e-05
1326192981343424515,positive,0.949585732685154
1326192982278729729,negative,0.14194414455549692
1326192982371012608,negative,0.11107146021399204
1326192982563971073,negative,0.1593458660309173
1326192982681415683,negative,0.020668264906222433
1326192983419531264,negative,0.06471314086505281
1326192985957076994,negative,0.21326652020709655
1326192989933350912,negative,2.5899617111532093e-05
1326192990021283841,negative,0.0010039753268588822
1326192990822559745,negative,0.10849156854417266
1326192993817255937,negative,0.13846857080814096
1326192993875841029,negative,0.006885481956327888
1326192993905356806,negative,0.007490362922865724
1326192994958135297,neutral,0.47760839526369675
1326192995419512833,negative,0.025451069265469497
1326192999387303939,neutral,0.49789225920557484
1326193001488670721,neutral,0.4523619378593569
1326193001811599366,negative,8.209630312318722e-05
1326193002562412544,negative,0.031408601924323536
1326193003183153152,negative,0.0033968805813278944
1326193009608646656,negative,0.00406825503248689
1326193014226608129,negative,2.825435714488744e-06
1326193014604226560,positive,0.959456784161169
1326193015422144513,negative,0.025451069265469497
1326193016072187904,negative,0.05996970453276628
1326193017234059265,positive,0.9477931060999414
1326193020132265984,neutral,0.49789225920557484
1326193020811702272,negative,0.020526460999202786
1326193024439885831,negative,0.025854578205336442
1326193025349947392,negative,0.13863011357948796
1326193027539480584,negative,0.3020135550609068
1326193032966795264,negative,0.0006824859458003359
1326193035227648002,negative,0.004784755594166885
1326193035345088513,negative,0.12150374868811796
1326193036754366470,negative,0.0898859173980726
1326193045583302657,negative,8.153949447495964e-05
1326193052743061513,negative,4.041141350507099e-06
1326193056832499715,negative,0.025053806733680385
1326193057700728834,positive,0.9988185064134786
1326193062335406082,positive,0.846799440602366
1326193064113745920,negative,2.3939383264140987e-09
1326193064550035458,negative,5.926221364738587e-06
1326193066357780481,negative,0.052539336534053654
1326193068517826562,negative,0.028996426596279438
1326193069448962050,neutral,0.337107530143985
1326193070472372225,negative,0.025854578205336442
1326193081385951233,negative,0.00034984142732036815
1326193081469825025,negative,0.015181285193829235
1326193082585374720,negative,0.19512902450161523
1326193082979717122,positive,0.9979487595087108
1326193086603669504,negative,0.18026304119182462
1326193087132151808,neutral,0.5886940242976233
1326193091842289664,negative,0.06521832955198463
1326193094744797184,negative,0.007395314790184665
1326193095122317313,negative,0.007637208558337694
1326193096082796546,negative,0.01932134490128153
1326193096309215233,negative,0.026358308351797664
1326193098586775552,neutral,0.4422631336569606
1326193100398714885,neutral,0.38656047250609843
1326193101111758849,negative,0.0004427028116150619
1326193102122520583,negative,1.3996409035177215e-06
1326193102319661060,negative,0.0004616880749808662
1326193102332301312,negative,0.0004427028116150619
1326193102625845250,negative,0.12534776897324929
1326193102789505024,negative,9.737979640634062e-06
1326193103171170304,negative,0.13127114169863532
1326193104253308929,negative,2.3471465986052506e-05
1326193108028186626,negative,0.002458730956565881
1326193108741201920,neutral,0.4755642100046868
1326193111777808384,negative,0.017221734035261494
1326193112541241345,negative,0.009111693601846802
1326193115284209664,negative,4.2764837815120124e-07
1326193118937550848,negative,0.011331058261376481
1326193120191639552,negative,0.11321620438909878
1326193120573263872,negative,8.153949447495964e-05
1326193120841617408,neutral,0.49789225920557484
1326193123001823235,negative,0.0009685445677562058
1326193125732323328,neutral,0.49789225920557484
1326193127737208833,negative,2.3518232830607293e-05
1326193127749783554,positive,0.7946321015640703
1326193128890626054,negative,2.850010309002906e-06
1326193129419108352,negative,0.06788713746065364
1326193129972752392,negative,0.10483471576464141
1326193130102788097,negative,0.06031278100891836
1326193136708808715,negative,0.025333084346995903
1326193140169109504,negative,0.01452965853275703
1326193142098513920,negative,0.26019759616532767
1326193144040468481,negative,0.06793432532154507
1326193144833204224,negative,0.04332576726470382
1326193146041151493,negative,0.25493090411878705
1326193148612243456,neutral,0.4737554465528978
1326193148939399171,positive,0.8569661550211222
1326193149136547841,negative,5.963674500328145e-07
1326193150034145283,negative,0.00010377163831764071
1326193150566801410,negative,0.19253942166240692
1326193152139653120,negative,0.2718287260402306
1326193153062309889,negative,0.0023204566357547217
1326193154043895810,negative,0.01611869350324875
1326193155272822785,negative,0.005661148124590913
1326193157025968129,negative,0.17785248243096843
1326193157755736071,positive,0.8591321153886173
1326193158707949570,negative,0.21326652020709655
1326193158879809536,negative,0.04463870906353943
1326193161417453568,negative,1.6522388894956426e-07
1326193161438457857,negative,1.3905779711847021e-08
1326193161572667392,negative,0.027740314765898912
1326193161656537088,negative,0.012510775669586013
1326193162264698882,negative,0.1121649205836374
1326193162398863361,negative,0.0004427028116150619
1326193163057426434,negative,0.14197236713123318
1326193163107786754,negative,8.504106021006468e-06
1326193165137801219,negative,0.0008905751519586973
1326193165334962177,negative,0.2018914251461523
1326193165599199233,negative,0.0006347214851804672
1326193165657890818,negative,0.00012944276361399022
1326193165683073024,negative,0.0017511680992600342
1326193165683077120,negative,0.0009894860138532418
1326193165905387522,neutral,0.3921392596637016
1326193169214681089,negative,0.019260106301336597
1326193170049331207,negative,0.21326652020709655
1326193172104572931,negative,0.07359071287226873
1326193174050648066,neutral,0.3938890067538651
1326193174587576321,neutral,0.5379923209749599
1326193175514370051,negative,0.005312685392310615
1326193176093265924,negative,0.0017816341443463006
1326193178098229248,negative,0.0036666378752559965
1326193180086132736,negative,0.004076185346584004
1326193180166008834,negative,0.001023985574942526
1326193180413399041,negative,0.01699062176746169
1326193181738799105,negative,0.16897284557563944
1326193181810167808,neutral,0.379347473251068
1326193182225391617,negative,0.09015362276529072
1326193182632251395,negative,0.020668264906222433
1326193182854553605,negative,8.198723342355321e-06
1326193189712257024,negative,0.00027333714049713684
1326193194271449090,negative,0.00018845611142775045
1326193195064111104,negative,0.03160984809150181
1326193196561412096,negative,1.3276281973749318e-07
1326193196800614402,positive,0.8130853588455016
1326193197358477313,negative,0.06132199089530641
1326193199048777729,negative,0.05176498340420127
1326193205164040192,negative,0.2552702398232652
1326193205751263232,negative,0.24165542938652532
1326193211384205317,negative,0.0010414946306277742
1326193211438673921,negative,0.01717921759416807
1326193213112258561,neutral,0.49789225920557484
1326193213367988224,neutral,0.49789225920557484
1326193213695201280,negative,1.4501424054060029e-06
1326193217122033666,negative,8.196330947800556e-06
1326193217226858502,negative,0.0004266443023662692
1326193219374288896,neutral,0.4422631336569606
1326193220670410752,neutral,0.4422631336569606
1326193221060489216,negative,0.0310412415254251
1326193226420719617,negative,0.2652801211904925
1326193226479529984,neutral,0.43825182354849335
1326193228257910788,neutral,0.6174454002286554
1326193232787759104,neutral,0.49789225920557484
1326193236348719104,negative,0.05947148338710022
1326193237728456709,neutral,0.47504897859183215
1326193240773701632,negative,0.009008631475299152
1326193241834786816,negative,0.02481605333837278
1326193245215469570,negative,0.3020135550609068
1326193245374861312,negative,1.055142182808523e-12
1326193246134013953,negative,0.015613552457057214
1326193249111973888,negative,5.926221364738587e-06
1326193249560702976,negative,0.0005271496179503533
1326193249627877376,negative,0.012292956903388047
1326193250479321094,negative,0.014045697893093323
1326193257324425216,negative,0.3020135550609068
1326193257806704641,negative,8.153949447495964e-05
1326193259744473088,positive,0.9633894245446962
1326193262269501440,neutral,0.527845719523669
1326193264324612097,neutral,0.47504897859183215
1326193264765136896,negative,0.06471314086505281
1326193265444605954,negative,2.7069472774840383e-10
1326193265868201984,negative,0.005952361043018054
1326193270595137543,negative,5.926221364738587e-06
1326193271916421127,negative,0.24166618750468377
1326193271979307013,neutral,0.4010054834851773
1326193272201621505,negative,0.018502660306023638
1326193275053764614,negative,0.01072136387044308
1326193275091476481,negative,0.007686287816844354
1326193275091513345,negative,0.047048359027900985
1326193279277391873,negative,0.0011486214436875993
1326193280019787784,negative,0.020668264906222433
1326193280149823491,negative,0.006623828870537605
1326193293059874816,negative,5.926221364738587e-06
1326193297270968326,negative,6.291964761066048e-06
1326193301024890881,negative,0.006555735647733817
1326193301670785025,neutral,0.4743302161184919
1326193303352700928,negative,0.0008453269996651735
1326193304220954630,neutral,0.39754164787901947
1326193305588174848,negative,0.05020356626512992
1326193305835630593,negative,0.024154508774417834
1326193306007711744,neutral,0.47504897859183215
1326193306209046530,negative,0.008502332554983137
1326193307605721089,negative,0.032520049713356855
1326193307962253314,negative,0.00021655373323105283
1326193308306124800,neutral,0.6368405052583764
1326193308935262208,positive,0.7952304294931609
1326193310290096131,negative,0.00962883756163555
1326193311909105667,negative,2.1882339697429787e-05
1326193312253042688,negative,0.016638673916035258
1326193312680865792,negative,0.17941970258573345
1326193312827465729,negative,0.05512855754260752
1326193313309974530,negative,0.0028246617412508346
1326193313603608576,negative,0.26955388100073324
1326193313934946305,negative,0.19286466257108412
1326193314123689985,negative,0.15515866301876333
1326193316698992640,negative,5.926221364738587e-06
1326193316988379136,neutral,0.44972975823113487
1326193318183784448,negative,3.155693453733747e-08
1326193319056171013,neutral,0.4507454498615163
1326193319135768576,negative,0.14616428919169558
1326193320314478592,negative,0.1568083757765941
1326193320813596678,positive,0.9816580855182181
1326193320939413504,negative,6.847084622749642e-11
1326193321585283082,negative,1.4444504562603895e-08
1326193322050859008,neutral,0.44972975823113487
1326193324336812035,negative,6.678177614893099e-06
1326193326035492865,negative,0.024840268097353378
1326193326048022528,negative,0.004260324513879893
1326193326211600384,negative,0.00284558316566868
1326193326974971912,negative,0.22231183811881836
1326193328602279936,negative,0.05897235857735733
1326193329168674818,neutral,0.3461542134272144
1326193329286107136,negative,0.09643617519381556
1326193329877491713,negative,0.21326652020709655
1326193331068657666,neutral,0.33023534136509264
1326193331215486978,negative,0.0003786580106080082
1326193332880596992,negative,0.04871969534343284
1326193332914171908,negative,1.1405505347492043e-06
1326193334772228098,negative,0.0003460298336793769
1326193335023890434,negative,8.3381263649086e-06
1326193335078367233,negative,1.6114906324457613e-07
1326193336336592900,negative,0.0036683120384759637
1326193337532084226,negative,0.007173327722423174
1326193338589081605,neutral,0.5915491458598252
1326193341076279297,negative,0.00012659333078520984
1326193341302624257,neutral,0.4050180568040167
1326193342242238467,neutral,0.49789225920557484
1326193342703677440,negative,0.018856565232231576
1326193343630635010,neutral,0.49789225920557484
1326193343680958465,positive,0.782429480926014
1326193343945125892,negative,0.21700786916551124
1326193345446752257,negative,0.00015338172969705532
1326193347317395459,negative,0.32894059446535295
1326193347371954176,negative,0.07735939821693015
1326193349615742977,negative,0.020668264906222433
1326193351566237698,negative,0.0279688236258261
1326193352623202306,positive,0.8996339239744451
1326193354690977793,negative,0.2789956737015371
1326193355190128641,negative,2.5232279031369778e-09
1326193355445981184,negative,0.2522817600246395
1326193357970956300,positive,0.7952304294931609
1326193358704955393,negative,0.020668264906222433
1326193360093241344,negative,0.0025154927567128415
1326193361024323585,negative,3.2278633837709164e-05
1326193364560203778,negative,2.5858161265626477e-07
1326193365734449152,negative,0.01772078980085741
1326193367173136386,negative,0.00015167570576463886
1326193370524495873,neutral,0.44972975823113487
1326193371149381632,neutral,0.4264188971709622
1326193371745017856,negative,0.09419715132580926
1326193372181135360,neutral,0.659236783317023
1326193374676836354,negative,0.21326652020709655
1326193375532363777,neutral,0.45523777234262763
1326193376203599872,neutral,0.4422631336569606
1326193380913782787,negative,0.031818565153899726
1326193383421988867,negative,2.9314893510262257e-06
1326193385854611460,neutral,0.46127768308170247
1326193386085343232,negative,0.0007527617376536171
1326193389134602244,positive,0.7020700551392627
1326193391630233602,negative,2.5470157083452375e-08
1326193396533358593,negative,0.020668264906222433
1326193404250820608,neutral,0.46364466503952073
1326193404502478849,negative,0.045020540962058875
1326193413444788227,negative,7.362778011582774e-07
1326193414451425280,negative,0.003432123764553442
1326193417399963650,negative,0.006879598404049116
1326193421678206977,negative,0.02665982251247412
1326193421707603968,positive,0.974803014515509
1326193422076698625,negative,0.0032797014816131963
1326193422944899074,negative,0.1904475749032677
1326193423418855425,negative,0.018451419460946947
1326193429660000256,negative,0.02715249360667525
1326193432302391296,negative,0.11397520531580833
1326193438614839297,negative,0.0023691042277138763
1326193438665175041,negative,0.10735706560677302
1326193438677667846,negative,0.01248369910570342
1326193442289029126,negative,0.0009209012436536602
1326193442830086146,positive,0.7908823791618218
1326193444335874048,neutral,0.49789225920557484
1326193444369420288,negative,0.0017044924975365184
1326193444830793729,positive,0.7234100751829639
1326193445426384896,negative,0.0182634375048666
1326193446013595648,negative,0.00046855361566855485
1326193447007621121,negative,0.0027026378551252878
1326193448228151297,negative,0.050176571317358996
1326193452510490627,negative,0.08707387413792407
1326193453240348672,negative,0.3020135550609068
1326193455136124930,negative,0.0017044924975365184
1326193456188968960,negative,1.8080085110588025e-06
1326193461066915850,negative,0.06521832955198463
1326193461175988226,negative,0.011351942427163135
1326193462975352832,negative,5.34742812109216e-05
1326193464451674113,positive,0.8061061964474351
1326193467563921411,negative,0.052742814805450185
1326193469199618048,negative,4.7881015314740386e-05
1326193472412413952,negative,0.003110334593765095
1326193477441511424,negative,0.07018257470047583
1326193477735112704,negative,0.11768596858786147
1326193478213259270,negative,0.023176348378540622
1326193478339059712,negative,0.00040530622343440187
1326193478636855299,negative,2.2002084330652193e-08
1326193481434472448,negative,0.025854578205336442
1326193481820332032,negative,0.19825352904881557
1326193482432536576,negative,0.035799494043967164
1326193482432737280,negative,0.1615361129412111
1326193484299182080,neutral,0.36742218344652994
1326193484538241024,negative,0.01609741658073592
1326193485171617792,negative,3.132855244514542e-06
1326193485821718530,neutral,0.49789225920557484
1326193486723477507,negative,0.015883229683041355
1326193488568995841,neutral,0.46012217946327605
1326193489122570240,negative,0.05786986058132789
1326193489269362688,negative,0.0004427028116150619
1326193489911144448,negative,1.1082137113587076e-05
1326193490020225029,negative,0.0012430479344249833
1326193492977135619,negative,0.09015362276529072
1326193493400752128,negative,0.06308088816087906
1326193493883162625,negative,0.14197236713123318
1326193494013128707,negative,8.417162611177811e-05
1326193494692560896,negative,0.006124379070623593
1326193496294912002,negative,8.3381263649086e-06
1326193496894672897,negative,0.015877315938092273
1326193497016328192,positive,0.7952304294931609
1326193497536425985,negative,2.3266446471582687e-06
1326193498874388480,neutral,0.34118167499089697
1326193501265162240,negative,0.00044949239830777046
1326193501520990210,negative,0.0005271496179503533
1326193502783467521,negative,0.0004825466228999583
1326193502926082048,negative,0.20589627698870056
1326193503139999747,positive,0.9393116480502156
1326193503500529664,negative,0.0003739305432028774
1326193503655890948,neutral,0.44972975823113487
1326193503655895040,negative,0.014305880282060307
1326193504947757058,negative,8.153949447495964e-05
1326193505824280576,negative,8.650384253334274e-06
1326193506029871110,neutral,0.3323387977925205
1326193507283963906,negative,0.0358980176335651
1326193507531304960,negative,3.315332642996367e-07
1326193509230055425,negative,0.0017511680992600342
1326193509762805766,negative,0.0003684152543593294
1326193509817323521,negative,0.000839723098084986
1326193510198992904,positive,0.99877863657366
1326193510505197568,neutral,0.4989102022782365
1326193510786215938,negative,0.010428847708630073
1326193513147617280,negative,0.025451069265469497
1326193514485608449,negative,0.0017044924975365184
1326193518197366785,negative,0.21326652020709655
1326193519178997769,negative,0.00598178021637289
1326193519476793344,negative,0.00045644068945085856
1326193519837515777,negative,8.3381263649086e-06
1326193520563154945,negative,0.0014137226130694826
1326193522840571907,negative,0.10257797504384468
1326193523595632640,negative,7.288841199525505e-10
1326193523671134211,negative,1.6412637649686213e-06
1326193523897602049,negative,0.011922345683132338
1326193524136697859,negative,0.16920900028735128
1326193525659217921,negative,0.0026954350454570426
1326193527294976001,negative,0.277967525712909
1326193527836061697,positive,0.8828151754362117
1326193527932542976,negative,0.27282278780269087
1326193530180661254,positive,0.8469834155436082
1326193531233439744,negative,0.021989904905623105
1326193532118454272,negative,0.045157610453371674
1326193532441387009,negative,0.00041898633362739913
1326193532978212865,negative,1.1082137113587076e-05
1326193533166915586,negative,1.2597934589570907e-08
1326193534811201536,negative,0.0011820542796417211
1326193534861455362,negative,0.0010283787331559716
1326193535289335809,negative,0.31890975715375697
1326193535297544192,negative,0.05889825161838566
1326193538485415936,positive,0.9898832561763736
1326193538862784512,negative,0.04801148993323946
1326193539076812800,negative,0.22231183811881836
1326193540213338112,negative,0.2821705556269364
1326193542507671553,negative,0.0182634375048666
1326193545175330816,negative,0.003122714419887958
1326193545179525121,negative,0.0004453458593089825
1326193545389240320,neutral,0.6302361685258392
1326193545506590722,negative,0.05776652311918019
1326193545699610628,negative,0.000432229495138628
1326193547322777600,negative,5.7854144846403266e-06
1326193548606246912,negative,0.1078890892954201
1326193549705162752,negative,0.009259001228833384
1326193550971850752,negative,0.09173289625064562
1326193551231868935,negative,0.18024545220819294
1326193551521181696,negative,0.06521832955198463
1326193551538065408,negative,0.09173289625064562
1326193553282887681,negative,0.001257302435261284
1326193554516013058,negative,0.0018167478710583288
1326193556625653760,positive,0.9976521473271183
1326193556755722249,negative,0.02216646937660687
1326193557829525504,negative,0.00584153324193109
1326193559821815809,neutral,0.4737554465528978
1326193560434184196,negative,0.01865563111010707
1326193561033969665,neutral,0.5979138397760131
1326193562019655680,neutral,0.4739607432362514
1326193562342535170,negative,0.11468139061472878
1326193564217462784,neutral,0.49789225920557484
1326193565857247233,positive,0.9999828712790584
1326193567270916097,negative,0.09347385173096752
1326193567677751299,negative,0.0004427028116150619
1326193567694516225,negative,0.15593370512227311
1326193568248188928,negative,0.08608871135511945
1326193569049301001,negative,0.2103986598519019
1326193569317724164,negative,0.0047831254753573456
1326193572236955650,neutral,0.49789225920557484
1326193574082465797,negative,0.0017044924975365184
1326193574174724096,negative,0.00013990233471345838
1326193574250213376,negative,0.009590652499710648
1326193576112369666,neutral,0.3996580091506196
1326193576439664641,negative,0.0182634375048666
1326193576469024769,negative,0.00029005266549075057
1326193576850681856,neutral,0.49789225920557484
1326193578830401537,negative,0.23538850234710426
1326193578880741377,positive,0.7580839812257506
1326193581002985474,neutral,0.4147342023902695
1326193581179211776,negative,0.06521832955198463
1326193581455970304,negative,0.1733898587832463
1326193583280566277,negative,0.025267792056252857
1326193584681463810,negative,0.020279179059538743
1326193584698236928,negative,0.0004427028116150619
1326193585591644162,negative,0.2631410331762806
1326193589228101634,negative,4.043842899023683e-05
1326193590712889352,negative,0.008328948206574736
1326193590716993539,negative,0.056325479272411445
1326193594097668097,negative,6.404863974263606e-05
1326193597646049281,negative,0.31251327812974533
1326193599160193025,negative,0.24787113060265015
1326193601848745986,neutral,0.40880819339863866
1326193603593588741,negative,0.0005021478900415838
1326193605602660354,negative,0.00017732774569923724
1326193606600904709,negative,0.10856150345059756
1326193607913730049,negative,0.21326652020709655
1326193608014368768,negative,0.04148508834826638
1326193609981513729,negative,0.17882654918528113
1326193610891685891,negative,7.362778011582774e-07
1326193613815111681,negative,5.01728655879638e-05
1326193614326730753,negative,0.06280188835704018
1326193614674857986,negative,0.0014011771433691436
1326193615765450752,negative,0.20000252163565727
1326193615811600384,negative,0.009259001228833384
1326193616268783616,positive,0.7234100751829639
1326193619414495238,negative,0.0017044924975365184
1326193620005875715,neutral,0.49789225920557484
1326193621230497792,negative,0.0010646575004410036
1326193621415161857,negative,2.748471366096681e-05
1326193621448724480,negative,0.21326652020709655
1326193622128205825,negative,0.020668264906222433
1326193622866391043,negative,5.0216055869508084e-05
1326193622874804226,negative,1.9915132445494295e-05
1326193623122075648,negative,1.972488643974084e-08
1326193623399075840,negative,0.3039769851644659
1326193623621373956,negative,0.0007579217246332492
1326193624338624519,neutral,0.4684630191366118
1326193624627941379,negative,2.5232279031369778e-09
1326193625039036419,negative,0.008111594944061185
1326193626578182144,negative,0.0034412020234702496
1326193626960027648,negative,0.0182634375048666
1326193627555631105,positive,0.6810501252950478
1326193631598833664,negative,0.0005094829468202964
1326193635587731457,negative,0.022112320647912718
1326193636149694464,negative,8.3381263649086e-06
1326193636158148609,negative,0.0005021478900415838
1326193636250411012,negative,0.0002048763451536703
1326193636778848257,negative,0.32156578693003723
1326193636783034368,negative,0.09173289625064562
1326193639199043584,negative,0.025922927702783205
1326193639471591424,negative,0.00041835094711704056
1326193639522000897,negative,0.0782464349849388
1326193639861710852,negative,0.01886935520378209
1326193640969003009,negative,0.0481172498507365
1326193641195450369,negative,0.040316307723449324
1326193644538355714,negative,0.0026954350454570426
1326193644710359041,negative,6.346334817202627e-06
1326193645326921729,negative,0.03314366275689439
1326193647684104197,negative,0.31251327812974533
1326193647868579847,negative,0.31890975715375697
1326193648124440576,negative,0.20227410149799627
1326193649261154306,negative,0.009507558317551982
1326193653258313728,negative,0.25622399939106916
1326193653946195968,negative,0.0007213816045773703
1326193654864596997,negative,2.825435714488744e-06
