Tweet_ID,Sentiment_Label,Probability_pos
1329831872038281216,negative,1.1524264491736994e-05
1329831872596221954,negative,0.0009225404428068069
1329831872843698176,negative,0.05694114302368464
1329831872843702273,negative,0.029393208797140358
1329831874374496258,negative,0.015404972817210236
1329831874701586433,negative,0.02541350517471607
1329831874802425858,negative,0.00966840560100795
1329831875045715969,negative,3.51038308036421e-05
1329831875221700609,negative,0.1631049417856959
1329831875456552963,negative,0.019114004103896697
1329831875511140353,negative,0.0008657325742326381
1329831878568923140,negative,0.048053340003018474
1329831878610747393,positive,0.9859612743363323
1329831878715609090,negative,7.530752001258805e-06
1329831878807916544,negative,0.20440046482407867
1329831878983962624,negative,1.5142455360280673e-07
1329831879265177601,negative,0.00966840560100795
1329831879357423619,negative,0.0256227027185275
1329831879390892032,negative,0.003032570509427787
1329831879525232644,negative,0.006032141319907784
1329831882620620800,negative,0.00966840560100795
1329831882842808321,negative,0.0874880969808828
1329831883039916033,negative,0.0035363381410900914
1329831883274919938,negative,1.852008424737349e-07
1329831883560030208,negative,0.02597338437890767
1329831887284690945,negative,0.00011631517746220693
1329831888018698248,negative,0.021696798650062164
1329831888563953668,negative,0.03969993412569419
1329831891734847492,negative,5.312786797440125e-05
1329831896365338624,negative,0.00010251500762345573
1329831897594257411,negative,0.01444448060456613
1329831899980820480,negative,0.10395335723524006
1329831900140236804,negative,0.006032141319907784
1329831900207329283,positive,0.9768606782763428
1329831908927102976,negative,0.044242940645739616
1329831909711548419,negative,0.12067389690734294
1329831913964654592,negative,0.00928680835254565
1329831914061123589,neutral,0.49789225920557484
1329831914686083073,negative,0.07488290582176911
1329831917584142337,negative,0.00021397464467706428
1329831917810757634,negative,0.0005263317861866066
1329831918146375689,negative,0.09581067540953157
1329831921459884049,negative,0.01444448060456613
1329831921522798597,negative,0.029838047462025254
1329831921606651905,negative,0.006123029572429782
1329831921921167364,negative,0.015360992381042868
1329831922068049922,negative,4.845827642709184e-05
1329831925104717824,negative,2.9045550273193897e-05
1329831925725474816,negative,0.06830115595175831
1329831926757285889,negative,2.658059796252843e-05
1329831930150457347,negative,0.011648318356981133
