Tweet_ID,Sentiment_Label,Probability_pos
1323444785777135616,neutral,0.4663917579447527
1323444786590724097,negative,0.008235927500883273
1323444786699800577,negative,0.015062734123783153
1323444786725085184,positive,0.9974628626602909
1323444786796273665,neutral,0.5503170680050158
1323444786821427200,negative,0.14017376568321552
1323444786989305856,negative,1.8322781506328437e-08
1323444787056386049,negative,0.08442023049846699
1323444788251668480,negative,0.0055006089750200245
1323444788465602561,negative,3.139097987265924e-06
1323444788557832192,neutral,0.5818285539665238
1323444788629180416,negative,0.13228431753746034
1323444788704780290,negative,0.12317199375280768
1323444788868358144,negative,0.01085946249839528
1323444788922740736,negative,0.006635826702842457
1323444788989931522,negative,0.1821369071623603
1323444789006671872,negative,0.00036094382757609355
1323444789019353088,negative,0.004781937296569008
1323444789023371265,negative,1.8732614573953296e-08
1323444789178638336,negative,0.08485584319186995
1323444789203869699,negative,0.009223813465549404
1323444789262585857,negative,0.19187039140254952
1323444789325410306,negative,0.19580877467246116
1323444789686243330,positive,0.9220557508805328
1323444792668217345,positive,0.9829892484674801
1323444792727113728,negative,0.3267551571709592
1323444792806809601,negative,0.09174614206565777
1323444793419145230,negative,0.014692802259913023
1323444793545031681,negative,0.014056991647783635
1323444793855401985,negative,0.3020135550609068
1323444794568273920,negative,0.2662101785798544
1323444795373740033,negative,0.1257616495138685
1323444795407323136,negative,0.1793865942788288
1323444795642048512,neutral,0.3784044827038664
1323444795658874880,negative,0.07752063747076643
1323444798095794180,negative,0.20664430128937414
1323444798846586880,negative,0.007654545613792516
1323444799937150977,negative,1.6028288444923077e-05
1323444802193661953,negative,4.347176808786432e-06
1323444802269155328,negative,0.3082553437894387
1323444803162562568,negative,2.777200092902709e-06
1323444803410034688,negative,4.238229333226143e-05
1323444804651524096,negative,9.757832911928596e-05
1323444804823457793,negative,4.961835167261605e-06
1323444805763031040,positive,0.9477931060999414
1323444806488641543,negative,0.15828786531493635
1323444807608446979,negative,0.09283189048055793
1323444810569625609,neutral,0.41631649966199635
1323444811047854080,neutral,0.49789225920557484
1323444813149163521,negative,0.001797163497625062
1323444813413249024,negative,0.1876953546001368
1323444813417619457,negative,3.536915585915618e-06
1323444813841268738,negative,0.021343549201895556
1323444815103692800,negative,0.0013909381114903389
1323444816248770567,negative,0.07929937909077753
1323444816303296513,positive,0.6925639076014026
1323444818085924864,negative,0.2794587323838137
1323444818404663297,negative,0.0002060910633271382
1323444818694070274,negative,0.0034946137646033166
1323444818790490113,neutral,0.3712474766300376
1323444818849222657,negative,0.0004935717554009565
1323444819000283136,negative,1.1763744742859086e-14
1323444819306438658,negative,0.007263532072177292
1323444819558096896,negative,0.00040269811412014503
1323444820115935232,negative,0.006256803588001121
1323444820728291330,negative,0.0008183704363754772
1323444821596450819,negative,0.3267775166181106
1323444822179459073,negative,0.0002078242954682452
1323444822510837760,negative,0.1908486903345361
1323444822540193793,positive,0.6709048458861359
1323444826545790977,negative,0.021374693306626186
1323444828684886019,negative,0.012772376689820258
1323444829012008962,negative,0.05780821460675502
1323444829049729027,negative,0.0007321996213563477
1323444829217562624,negative,0.06656346715102046
1323444831612510212,negative,0.0043147746031502
1323444832145231875,negative,0.2576357069501309
1323444832455589888,negative,0.008787525787110336
1323444833457999874,negative,0.00023385800893148333
1323444834200408064,negative,0.1599057379452903
1323444834737311744,negative,0.034690475439576623
1323444834791772160,negative,0.18459858958932926
1323444836029091840,neutral,0.3399903907650633
1323444836696006657,negative,6.348490648709556e-12
1323444836717023233,negative,0.030949954044151774
1323444837195153410,negative,0.06043206272600648
1323444837266456576,negative,0.10433635972699633
1323444839292293120,negative,1.0491916131694002e-05
1323444839636226050,negative,0.005682646083519403
1323444840579911681,neutral,0.34328085773064665
1323444842354122755,negative,0.10404495241321535
1323444842471526400,neutral,0.42681064232654176
1323444845025861635,negative,0.0005866926772345978
1323444845038477317,negative,0.12449133832956491
1323444845587910657,negative,0.13903937081504397
1323444845864693760,neutral,0.5024487404611014
1323444846699384833,negative,0.09518172728409549
1323444846879789057,negative,0.00390088491883719
1323444847508901891,neutral,0.42681064232654176
1323444847714410497,negative,1.962797855965783e-06
1323444848213581824,negative,0.005716070508721118
1323444848733675520,negative,3.034210244737684e-08
1323444849878605824,negative,0.3148484332045847
1323444852240076802,negative,0.001779305989071053
1323444854513455104,negative,0.00041412882097247803
1323444855578787840,neutral,0.405928992148703
1323444857126424577,negative,0.05738731705847255
1323444857147428864,neutral,0.49789225920557484
1323444857470410753,negative,0.2568837100691895
1323444858426695682,positive,0.9850838421257766
1323444858518982656,negative,0.10094998625455054
1323444860012105729,neutral,0.5628056929000496
1323444860989440000,negative,0.1710147741757099
1323444861350105089,negative,0.011516773112721593
1323444862084091904,negative,0.03793159425719973
1323444862264451072,negative,0.2476944384633715
1323444862373498886,negative,0.08665955694929152
1323444862604238848,negative,0.29372718236256856
1323444862801321985,positive,0.7733000476679237
1323444863510192128,negative,0.08260771758365916
1323444863992553477,neutral,0.42681064232654176
1323444865305350144,positive,0.9999460876831618
1323444865447927808,negative,0.001254893871763763
1323444865615777792,negative,0.0014639564360385833
1323444866689441793,positive,0.7733000476679237
1323444867377303552,negative,0.002119264976184603
