Tweet_ID,Sentiment_Label,Probability_pos
1330179160942186496,negative,0.1971511858592384
1330179161156067328,negative,0.20063716275752874
1330179161189621761,negative,0.0029641447902078195
1330179161235853317,negative,1.8194419198887472e-06
1330179161315545099,negative,3.688735211180911e-05
1330179161718190080,negative,1.7084378258109403e-05
1330179163228155904,negative,0.09498789932736877
1330179163295105024,negative,1.636110938600641e-05
1330179163534237696,negative,0.0004103353049391111
1330179163773255680,negative,0.012956980928176716
1330179163878273029,negative,0.007505774592414964
1330179163962155009,neutral,0.6012821959366039
1330179164188643332,negative,0.1531696835951516
1330179166596194305,positive,0.9781561250764659
1330179166772240384,negative,0.2725371284133633
1330179167191756803,negative,0.02665053108507723
1330179167795752963,negative,0.08798743954021764
1330179167862673408,negative,0.015442107995753468
1330179168139681795,neutral,0.41086252479651103
1330179177010618371,negative,0.1478596896324296
1330179182077358080,negative,0.006624150843185444
1330179182744231943,negative,0.24310130111781383
1330179184157667335,neutral,0.538605631906382
1330179189316743177,neutral,0.5232732990106428
1330179189627113473,neutral,0.3371348131876588
1330179190751113219,negative,0.028996426596279438
1330179193460695047,negative,2.381724178377372e-13
1330179195327143940,neutral,0.5466231472045335
1330179201966682112,negative,0.08058731249154845
1330179205078917120,negative,0.08262193702412945
1330179205892542468,negative,0.1463301779734024
1330179209440997380,negative,0.00014189561393583921
1330179213823971349,negative,2.9079543159382726e-05
1330179214746804224,neutral,0.49789225920557484
1330179214922952705,negative,4.109268477553169e-05
1330179218622255106,negative,0.22979036738466255
1330179220044132355,negative,0.0005271496179503533
1330179222191665155,negative,2.1456025673112452e-05
1330179227157733377,negative,3.880793757273588e-05
1330179227333877767,negative,0.0016471836018666708
1330179227698737153,negative,0.0011709042053623742
1330179232081833984,negative,0.20790580489171828
1330179235667959809,negative,0.049925923106051665
1330179235932205059,neutral,0.41031422660720196
1330179238683664389,positive,0.9298962147945892
1330179238893408256,negative,0.2114815632962655
1330179240466259975,negative,0.06382551105603738
1330179243129663492,negative,0.000827577255835491
1330179243188293634,negative,0.2812124665127172
1330179243771375617,negative,0.006515616591768379
1330179243981103114,negative,0.0004771250501572512
1330179244840902663,neutral,0.49789225920557484
1330179244849324039,negative,0.015418756338256652
1330179247328153603,negative,4.10519148386248e-06
1330179248372461570,positive,0.6805802187871148
1330179252290007042,neutral,0.4877414532264808
1330179252336160770,negative,0.05501784433384869
1330179253326016519,negative,0.05653309975693932
1330179253833502725,negative,7.537585732807877e-09
1330179255314079755,negative,0.2812124665127172
1330179256316465158,negative,0.13890906618964038
1330179257608400896,negative,0.25957900580655685
1330179261211275265,negative,0.15349204247333123
1330179261773328393,negative,0.0058122399244876196
1330179264898068488,negative,3.873892412623719e-06
1330179265996926977,negative,1.0839736578112434e-07
1330179268035358720,negative,1.4367335592705317e-11
1330179269474004996,negative,0.1689694839314107
1330179269587243012,neutral,0.3380057060590059
1330179270115807236,negative,0.05330941912644241
1330179273542557706,negative,0.0047912228595150316
1330179274062635008,negative,1.0828464458543425e-06
1330179276377886721,negative,0.0005234608010045421
1330179277761949699,negative,0.05330941912644241
1330179278529507335,neutral,0.3540469891626723
1330179282468003840,neutral,0.49789225920557484
1330179282774216706,negative,0.08262193702412945
1330179283604697088,negative,0.024979636786622673
1330179284510642179,negative,8.739668275225296e-07
1330179284762300416,negative,0.005085146034432071
1330179284951044097,negative,0.05330941912644241
1330179285441781763,negative,0.01072136387044308
1330179286326763522,negative,0.006324901481900317
1330179286330986500,negative,0.00482005380990043
1330179289048879106,negative,0.1431369523528003
1330179289208287237,negative,7.680355108966935e-06
1330179289552183302,neutral,0.3557906500228838
1330179290550456328,negative,0.015393473696264858
1330179291661930499,negative,2.309072676728454e-05
1330179294455336960,negative,0.05330941912644241
1330179294883172358,negative,0.023759190628839993
1330179296967716870,neutral,0.49789225920557484
1330179297412308996,negative,0.06123746843058416
1330179302105767941,negative,1.1518130017310594e-09
1330179302722314245,negative,0.0006333432168856779
1330179302814527494,negative,0.009755440298890876
1330179303401791491,negative,0.0016855152601598286
1330179303724736513,negative,0.0005234608010045421
1330179303775023105,negative,2.062768931879522e-06
1330179305968709643,negative,2.0927894416289684e-08
1330179305985466378,negative,0.1693035007537409
1330179306207793157,negative,0.047207625462039375
1330179306220294145,negative,0.08262193702412945
1330179309072478211,negative,2.869886116845137e-05
1330179311622565892,negative,0.01623315125479713
1330179311849103362,negative,0.005230629202837305
1330179312239190017,neutral,0.49522178904137676
1330179314302791686,negative,0.0005561921242821146
1330179314336346120,negative,0.0040849285253363645
1330179315355488256,negative,0.010192994485755311
1330179316425089025,negative,4.353815207867272e-06
1330179316664193028,negative,4.577247256908542e-08
1330179318744539142,negative,0.08727982301916751
