Tweet_ID,Sentiment_Label,Probability_pos
1330873737369972738,positive,0.7749150850750415
1330873737583976449,negative,0.027948330850948642
1330873738108280834,negative,0.15266952858583122
1330873739752378368,positive,0.9737083620759484
1330873739874013191,negative,1.403459969896249e-06
1330873739957972995,neutral,0.40879360950088234
1330873740100579330,negative,0.01612334903842711
1330873740398194689,negative,0.06133205364277622
1330873740503232513,negative,4.128849803472603e-05
1330873740800847874,negative,1.5445926401864734e-05
1330873740826185729,negative,0.006112240105147648
1330873740851351553,negative,4.377046744796617e-05
1330873740859674625,negative,0.0014299537327771394
1330873741073641474,negative,0.034940685433545914
1330873743481188352,negative,0.0008015036361775313
1330873743980290048,negative,0.06026092983843959
1330873744173256704,negative,0.0027068522163735246
1330873744399601666,negative,0.00011368753938303867
1330873744500396035,negative,0.0011092480753495406
1330873744991027201,negative,0.005796633911172892
1330873748057063427,negative,0.06123960682551712
1330873748166119428,neutral,0.37556262067896085
1330873748224765952,negative,0.024736594586217308
1330873748409356289,negative,0.009095761986105934
1330873748627484674,positive,0.9738623397092255
1330873748631773197,negative,2.264313076733486e-05
1330873752469598211,neutral,0.3935473830410727
1330873752528236545,negative,0.037440260688363126
1330873753488793608,negative,0.0029197389924741943
1330873753782390786,negative,0.23547448214396235
1330873753987813378,negative,9.491514453004176e-12
1330873756777123841,negative,0.21896673321968885
1330873758186430466,negative,0.032514044216645006
1330873758354202626,negative,0.0002478831078678111
1330873760933679105,negative,0.014175066600045099
1330873761915133953,neutral,0.4946463423117424
1330873762166747139,positive,0.8249336469820453
1330873762464620546,negative,0.0008971618867379469
1330873766323363842,neutral,0.6075220639079177
1330873766453284865,neutral,0.5053469733807389
1330873766633725953,negative,0.31488257508024553
1330873769230020609,negative,3.104513392695175e-08
1330873773453668354,negative,0.14944780709125224
1330873773487230976,neutral,0.6074539826592661
1330873774741352449,negative,1.704282528267315e-05
1330873779245998083,negative,0.1584309476163094
1330873779594158081,negative,0.037440260688363126
1330873779921309699,negative,0.0038448111876243068
1330873782244929539,negative,0.150930843843191
1330873782261616640,negative,0.03286576240806639
1330873783499026433,negative,0.01612334903842711
1330873785994579969,negative,0.050874706527759814
1330873786103701513,negative,0.008442125994466946
1330873790298005511,negative,0.0031586036479268544
1330873790952329224,negative,0.01612334903842711
1330873791531151365,negative,0.13361044292934482
1330873792277737472,negative,0.037440260688363126
1330873794756550656,negative,0.01384442096986429
1330873795427659778,negative,1.6201316663695655e-07
1330873795788345344,negative,0.059406354183861323
1330873798715961344,negative,0.10239738796346165
1330873801312235523,negative,0.001720189609022609
1330873802872516608,negative,0.01712910786709062
1330873803459727360,neutral,0.5052567434041524
1330873804286009346,negative,3.620283244459099e-05
1330873804348928004,neutral,0.5198008167020184
1330873804466360320,negative,7.164385256479417e-07
1330873804726394880,neutral,0.43796879524747484
1330873805171003394,negative,0.01612334903842711
1330873809457590274,negative,0.029365075646741262
1330873811290492931,neutral,0.5512333385963812
1330873812536201218,negative,0.0012003037891536099
1330873816042647553,negative,0.28527249623521245
1330873817154154497,negative,0.006701288266017371
1330873820283072515,positive,0.7099334317426107
1330873830508818441,positive,0.9870838842059093
1330873832907935744,negative,0.014229495285074934
1330873833469988864,neutral,0.5647163682223447
1330873836347207680,negative,0.1065702702783757
1330873837341331456,negative,0.08704022165128145
1330873838163402753,negative,1.2518396795802315e-07
1330873840730300417,neutral,0.49789225920557484
1330873841745338369,negative,0.21014392686964015
1330873846463913987,negative,0.010512121189032797
1330873849416658945,negative,0.0010283311661612538
1330873850339463173,negative,0.04416188534611907
1330873854047236102,negative,0.03333939805429569
1330873854839943169,negative,0.0037830866730498183
1330873855095828480,negative,0.0740359945861248
1330873863325052933,negative,0.016740964450033192
1330873870484692995,negative,0.00023652854436388647
1330873870577000448,positive,0.8061061964474351
1330873871885611010,negative,0.11471868282655158
1330873871906590721,negative,0.0002506182738615205
1330873874481811458,negative,6.116862534340234e-06
1330873876767760385,negative,3.0979404131280858e-06
1330873877069778947,negative,0.0008249747461297997
1330873879506640896,negative,1.1877781061625653e-05
1330873880802635777,neutral,0.41274933845383965
1330873880932704262,negative,0.017233442640471882
1330873895860248580,negative,4.105427653875286e-07
1330873900046180353,positive,0.7050791845736186
1330873902516613121,negative,0.046106201054035185
1330873903732953099,positive,0.7204172233565426
1330873904693436419,negative,0.0014299537327771394
1330873905695911943,negative,0.2181452504967061
1330873907730067459,negative,0.037440260688363126
1330873908577378304,negative,0.05393363588932728
1330873910049595394,negative,0.17443126925644292
1330873911853146117,negative,3.535515174799046e-11
1330873913124020226,negative,0.03500824364366876
