Tweet_ID,Sentiment_Label,Probability_pos
1329167496516145154,negative,0.00043703635268137143
1329167496914497537,negative,0.048053340003018474
1329167497044652035,negative,0.18743551084086266
1329167497161936896,negative,0.007823517993557355
1329167497204015108,negative,0.007509997357175273
1329167497224974338,negative,0.038314466946639675
1329167497346514944,negative,0.04728866701194508
1329167497518452737,negative,0.31628316280560553
1329167497539563523,negative,2.441814244237766e-05
1329167501129887746,negative,1.032489308525458e-06
1329167501167652866,negative,2.265909488074243e-08
1329167501297479680,negative,0.0056719195391238784
1329167501331030017,positive,0.8947302063024376
1329167501498986496,negative,0.19083093110928334
1329167501532360704,negative,0.0013493660334637694
1329167501628821504,negative,0.0004508129184969836
1329167501654188041,negative,7.271373086520297e-05
1329167501750464512,negative,4.8950808457400104e-12
1329167501784190983,negative,9.563304049462394e-05
1329167505244495875,negative,0.0005880939617460536
1329167505366134792,negative,0.004546132181188318
1329167505613524993,negative,0.2785415473215804
1329167506012069889,neutral,0.4523553515441583
1329167506477608960,negative,2.9193074290491432e-05
1329167509233295360,negative,0.0548003879536455
1329167509551984646,positive,0.9999987966219941
1329167509799510029,negative,0.0007037166977628703
1329167509963071496,negative,0.3020135550609068
1329167510734778374,negative,0.09680224271276486
1329167514564128768,neutral,0.5978743861407889
1329167514891382784,negative,0.00020765680246788193
1329167515017220104,negative,0.058804878095792046
1329167515260309506,negative,0.1365763947473731
1329167519047950343,negative,0.0022055831166287294
1329167519626608642,negative,0.00015988622978488096
1329167522957037569,negative,0.010989111423169596
1329167524001361920,negative,0.00029538087736104995
1329167524177567745,negative,0.03997348849287645
1329167527553937409,positive,0.879452590116346
1329167528392675328,neutral,0.3970089538497033
1329167530057981957,negative,0.053910809881305234
1329167530582298624,neutral,0.42507619662732005
1329167531404300291,negative,0.00040654809300967056
1329167532469653510,negative,2.441814244237766e-05
1329167534793355264,negative,0.005041100769821842
1329167535896457220,positive,0.981310323272135
1329167535934234627,negative,0.3020135550609068
1329167536156520451,neutral,0.43106797840087474
1329167536345255943,neutral,0.3688028400723156
1329167536445906953,negative,0.01593525517883529
1329167539767816192,negative,0.013547843627076388
1329167540132732928,neutral,0.49789225920557484
1329167540371795969,negative,0.1579752688722474
1329167542443765763,negative,0.0027276375861533743
1329167543102300160,negative,0.1260394353935826
1329167543278321664,negative,0.0029311238039386113
1329167543437844483,negative,7.910778323620133e-05
1329167544117293058,negative,0.0018766419810298028
1329167551604121601,negative,0.02183761108646686
1329167555987185669,neutral,0.49789225920557484
1329167556310134784,negative,0.31732489718339985
1329167565952782337,negative,5.152768359622778e-06
1329167569530613764,negative,0.12808817752649518
1329167570319052806,negative,0.0028337603049959216
1329167576811892737,positive,0.6724451734079127
1329167576883228675,negative,8.848093236544256e-06
1329167578925817860,negative,0.100221035124801
1329167581765394434,neutral,0.611496537928612
1329167582260244487,negative,0.05595669328760756
1329167593492635650,negative,2.2007445183100958e-08
1329167597624041479,negative,0.05579168444736048
1329167598588747786,negative,0.11919709727946037
1329167602275426306,neutral,0.4662169283079212
1329167603194073091,negative,0.00010125525064925696
1329167606474018823,negative,0.0028299309280577453
1329167606968934402,negative,0.005824315300303431
1329167610613678080,neutral,0.4507454498615163
1329167611108741121,negative,0.012161915281136125
1329167611645595648,negative,4.5083226819616555e-10
1329167611809193984,negative,0.0029108674544030613
1329167614459981824,negative,0.014374284287378978
