Tweet_ID,Sentiment_Label,Probability_pos
1328427619759505409,positive,0.7421130829088383
1328427619830833154,negative,0.02936034514125827
1328427621500088321,negative,0.04926378702384834
1328427621697294336,negative,0.006810798339501834
1328427621781172224,negative,0.025323515996674244
1328427621827244032,neutral,0.46127768308170247
1328427621835829255,neutral,0.4021624083996985
1328427621999390720,negative,0.006646100526585033
1328427622473326592,negative,0.0007268587971539321
1328427625224790023,negative,0.00043932997297654874
1328427625493237767,negative,0.01956909264859897
1328427625837072384,negative,0.024075544880036864
1328427625962823680,negative,0.01956909264859897
1328427626881544193,negative,0.31196721566850366
1328427630392127488,negative,0.05820952964457165
1328427634896801793,negative,0.007718841012288946
1328427635274342400,negative,0.0042421693825152795
1328427642836512768,negative,0.02941010246036736
1328427643017027586,neutral,0.5358540681890034
1328427645114216449,negative,0.00338645084528636
1328427651229491200,negative,0.000982965632423731
1328427652110315522,negative,0.09165552744265541
1328427659546673152,negative,0.13487256826053648
1328427668157698050,negative,0.006977165552712982
1328427668551987200,negative,0.035510870403909475
1328427669315350535,negative,7.042540939575836e-09
1328427669827051520,negative,0.14677623056420486
1328427674000371713,negative,0.00010139201083169883
1328427674025521152,negative,0.002308730090387682
1328427674046369792,negative,0.0015122148078974948
1328427676441448449,negative,0.039818089869116086
1328427677926133762,negative,0.012515093160990384
1328427681235562497,negative,0.015216917607936758
1328427681990504450,negative,0.0031131904479109306
1328427685849276416,negative,0.06716403836413488
1328427686256062470,negative,0.07771832524133322
1328427689296994305,positive,0.9987175777249683
1328427689364123652,neutral,0.3445458432375129
1328427689930264578,negative,2.82658766558315e-05
1328427695152242697,negative,2.879766796512882e-13
1328427697199067138,negative,0.009068505334241337
1328427697916276738,negative,0.0010345948374653417
1328427698444771331,positive,0.7314102226456616
1328427701418536960,positive,0.7260522715424302
1328427702416707584,negative,4.748576442787819e-10
1328427702483902467,negative,0.02099235759310736
1328427703494729728,negative,0.010279460082239945
1328427705411440646,negative,0.07341358026756742
1328427705692459011,negative,0.07657302492030015
1328427706808213508,negative,0.19827285644379214
1328427707105992705,negative,0.004711017764511493
1328427709823848448,negative,1.6863623725837528e-08
1328427714475421697,neutral,0.3973332429306206
1328427715289083909,negative,0.09192056069640865
1328427715339358215,negative,0.0008997611851892739
1328427715469455362,neutral,0.42507619662732005
1328427715582717952,negative,0.00015209318569878123
1328427716044087296,neutral,0.4974790654610121
1328427716144746499,negative,0.2675531590506234
1328427718371913728,negative,0.08460274025915253
1328427720813015046,negative,0.23410300232903322
1328427722624950279,negative,0.13729303346819122
1328427723157594119,negative,3.359401430855319e-06
1328427726903054338,negative,0.046990434099440814
1328427727305674752,negative,0.0005445988131151038
1328427727553257478,negative,0.00022909372925657327
1328427728320663552,neutral,0.49789225920557484
1328427731260944384,negative,0.0024177075755355015
1328427731470733312,negative,0.0003634493741113149
1328427731969773572,negative,1.3356427898103943e-07
1328427732007604224,negative,0.0055169505649634324
1328427732175384579,negative,0.06283609907654587
1328427735279087616,negative,0.0013491081216587613
1328427735421771776,negative,0.07072211752476654
1328427736273219597,negative,9.800128885411415e-07
1328427741381865474,negative,0.0002921528980994907
1328427743608967169,negative,0.005807107808668429
1328427747748831232,negative,0.0004326088298421695
1328427748843532296,neutral,0.4368070182856688
1328427749405503488,negative,4.2738528520495126e-05
1328427757093720064,negative,0.10531960609125436
