Tweet_ID,Sentiment_Label,Probability_pos
1325664412271845383,negative,0.0033926152647701935
1325664414272385024,negative,0.026683749909398636
1325664415094509568,negative,0.12149567195217599
1325664440495304704,neutral,0.49789225920557484
1325664446614806529,positive,0.9903392130732954
1325664482664869888,negative,0.004707094986975855
1325664509885902848,neutral,0.3386098091376946
1325664513979375616,negative,0.0012910553320254247
1325664514642210817,negative,0.06499024525340827
1325664529905225728,negative,4.537287146176489e-07
1325664532002447361,neutral,0.3526434678804405
1325664534732935168,neutral,0.49789225920557484
1325664542446264320,negative,0.03813390749261062
1325664548431532038,negative,8.702551963061373e-05
1325664550881013760,negative,0.027148181392961067
1325664551921049601,neutral,0.5615178509793111
1325664555477962752,negative,3.548802403899881e-05
1325664561052209154,negative,0.0106499817752913
1325664561501003777,negative,0.015987892279894465
1325664565351206912,negative,0.01791138205081068
1325664565829496832,positive,0.9729553268849586
1325664568950009856,negative,0.01909368392101271
1325664574004203520,neutral,0.34041461284841584
1325664577258926080,neutral,0.33289160885834385
1325664580442464256,negative,0.002630826469229226
1325664580526333952,negative,0.0006119805819304672
1325664595692974081,neutral,0.41201898773121876
1325664596011618304,positive,0.8976373509701735
1325664603091636224,negative,0.012148358602696497
1325664612071714817,neutral,0.46127768308170247
1325664621596913670,negative,1.2337134469824833e-05
1325664626273497089,neutral,0.49789225920557484
1325664643357011968,negative,0.12465906637955967
1325664647362580480,negative,0.06435116127755165
1325664647815581696,negative,6.039851190791876e-10
1325664652584493058,neutral,0.5501945783618098
1325664668585766912,negative,0.06276287358450998
1325664671073005568,negative,0.20206310500734218
1325664673350393856,negative,0.0008717913234045749
1325664680501719040,negative,0.11401018060365055
1325664682221449216,neutral,0.5136446707795853
1325664682833817600,negative,0.008148328644593266
1325664701989199874,negative,0.0106499817752913
1325664708691718144,positive,0.9667215098244403
1325664718812540929,positive,0.9903392130732954
1325664724210610176,negative,0.3117425770160341
1325664724390989826,neutral,0.41201898773121876
1325664725317738496,neutral,0.49789225920557484
1325664733748457472,neutral,0.600330244195871
1325664737900732419,neutral,0.49789225920557484
1325664744179703810,neutral,0.6117174272937806
1325664748877307905,neutral,0.3400898197111718
1325664752098488320,positive,0.9976521473271183
1325664761883791361,negative,0.05138144456775717
1325664765004296192,negative,0.1713468067255223
1325664777373421568,negative,0.1933311826096359
1325664787825647616,positive,0.9903392130732954
1325664789285236737,negative,0.22353042453135927
1325664812915945472,negative,0.07820455517212044
1325664817907118081,negative,0.023474232474080915
1325664823997313025,neutral,0.49789225920557484
1325664834042671105,neutral,0.49789225920557484
1325664841063952385,negative,5.642513396761479e-10
1325664841936359425,negative,2.919180437135613e-07
1325664851528716290,negative,0.12459472777735704
1325664857031659520,negative,0.033564965688237275
