Tweet_ID,Sentiment_Label,Probability_pos
1325120831110995972,negative,0.1664259556629293
1325120832180346889,negative,0.00013674224380016845
1325120832314642434,negative,0.00018344310402031015
1325120832612470785,positive,0.6961372001191992
1325120833019400192,negative,0.027906729981768744
1325120833367363585,negative,0.007501428404535896
1325120833715638273,negative,0.18504165654003366
1325120835816808455,positive,0.7724881312837321
1325120836244819968,negative,2.1770254177963653e-05
1325120836265766914,negative,0.004315523931515931
1325120836513062912,negative,5.360287813091041e-05
1325120836588724225,positive,0.9525922201882654
1325120836768919556,negative,0.01842224615800748
1325120836815163393,negative,0.04765307872755557
1325120837083570176,neutral,0.4663917579447527
1325120837121310721,negative,1.870688950050029e-05
1325120837654110214,negative,0.04226127895670654
1325120837788241920,negative,6.755728678166796e-05
1325120840833224711,negative,0.19950208287122018
1325120841630146563,negative,0.03821746472251255
1325120846080446465,negative,0.113773605626256
1325120849758793728,negative,6.3330140261570865e-06
1325120851138768898,negative,0.30859842324697223
1325120853969838081,negative,0.0003700823651160008
1325120855597174784,negative,0.15557479248420272
1325120857614716928,neutral,0.48266882996253774
1325120857782415360,negative,0.08510932112817206
1325120863818018816,negative,0.26640663066121373
1325120866527621120,positive,0.8254285745581863
1325120868456951811,negative,0.19806236173232156
1325120871573442560,positive,0.8315054295512685
1325120874815516685,positive,0.9999980413752777
1325120878720512001,negative,0.12178642647423801
1325120891496312832,negative,0.10584863289705632
1325120891609468938,neutral,0.4299371657496221
1325120893278851073,negative,0.009877429247758845
1325120893400584193,negative,6.945534525649828e-05
1325120893484494848,negative,0.00040728235485458373
1325120896340647939,neutral,0.520627817121982
1325120896890245129,negative,0.00013533582140898504
1325120903588425740,negative,0.00017232126237286645
1325120908776910849,negative,0.06735776898107303
1325120913986121728,negative,0.00017232126237286645
1325120922530017280,negative,0.008201585119943813
1325120922743926784,negative,7.086726988803354e-06
1325120924790763521,negative,2.3593140911599547e-07
1325120926019588102,negative,0.013807639399678535
1325120926380290048,neutral,0.6377392705557747
1325120931707019269,negative,4.6534917794005094e-08
1325120934127292416,negative,0.16230172565576578
1325120935985360898,negative,0.10160856719216406
1325120938040578049,negative,0.19694986261359496
1325120943673511941,negative,0.0001377726509431427
1325120943769886726,negative,0.09403450961228717
1325120945258786816,negative,1.5219223853137937e-06
1325120950019514382,negative,0.0003847950932471726
1325120950036287488,positive,0.832489293278266
1325120952644984832,negative,0.001946416365586711
1325120954457083908,neutral,0.42168826106308765
1325120954683387905,negative,0.0004029349724781239
1325120956902252549,negative,0.00045869773640784376
1325120957107761155,negative,1.0282038749105291e-06
1325120957971750917,negative,0.011648318356981133
1325120958533783554,negative,0.13764692438566803
1325120960412971008,negative,0.2765132995702655
1325120961306189825,negative,0.02770208959937781
1325120965219643392,negative,0.16252691030931274
1325120965504692228,negative,0.005676452163989526
1325120967769690114,negative,0.06495500215029096
1325120969892048897,negative,0.008787525787110336
1325120971020374016,negative,0.016972766606485522
1325120971502727169,negative,0.014467677205454485
1325120971594821639,negative,0.29828959172569236
1325120971817312257,neutral,0.48393207499139096
1325120972085661697,negative,0.2820386637943614
1325120972102361094,neutral,0.49789225920557484
1325120972207304704,negative,0.0004995162508331599
1325120972995747846,negative,0.015157900178877021
1325120973469855746,neutral,0.49789225920557484
1325120980956577793,positive,0.9506454035830361
1325120987960995841,negative,0.033151442312961486
1325120988758085638,negative,0.002450963296790182
1325120989663952897,negative,0.14296788782490183
