Tweet_ID,Sentiment_Label,Probability_pos
1329846972229021701,negative,0.005020232405359176
1329846972371570698,negative,7.809877360535455e-10
1329846974187651072,negative,4.978216940957552e-05
1329846974317801472,negative,0.0022375827336451066
1329846974502166528,negative,0.00020037713236440536
1329846974506385410,negative,0.01137879309792125
1329846974774841348,negative,0.00445161822641981
1329846978365202432,negative,0.2404043663005264
1329846982546898945,negative,0.04479978971525335
1329846983272652804,neutral,0.46127768308170247
1329846984161816577,positive,0.9533276184339602
1329846987252854785,neutral,0.49789225920557484
1329846988347564032,negative,0.08342579687038951
1329846992218902529,negative,0.08342579687038951
1329846995574513666,negative,2.031532206427081e-08
1329846996220391433,negative,0.04981218947438497
1329846999647215618,negative,0.004773459783333127
1329847004713922560,negative,0.019792518744611576
1329847004739104775,negative,0.025274330425075653
1329847007914160129,negative,0.004040753501478092
1329847008555896836,negative,2.167594800828025e-06
1329847012909404161,negative,0.0010535766267014553
1329847013945479169,negative,0.19233266762233722
1329847016587980804,negative,0.0007013235309549967
1329847024968151041,negative,0.03754273370177311
1329847025870004231,negative,0.026595846341586956
1329847030273990657,negative,0.032568045841301324
1329847034099200000,negative,0.00950193407601049
1329847037517582339,negative,1.6092228780609473e-08
1329847037903458308,negative,5.312786797440125e-05
1329847038628925440,negative,0.014467045131453934
1329847041363759105,negative,2.9371538384509786e-06
1329847042915643393,negative,0.023275778160082406
1329847046019411970,negative,0.2916063415369543
1329847046040408064,neutral,0.40446680944231517
1329847050465382406,negative,0.09607192679553751
1329847050469519364,negative,0.00010381707118262665
1329847050532515841,negative,0.21451764936064852
1329847050943537161,negative,0.029838047462025254
1329847051367092227,negative,5.312786797440125e-05
1329847051526529032,negative,0.014335261269308881
1329847054483542023,negative,0.0005776256492434252
1329847054965858306,neutral,0.46790029342103856
1329847056144461838,neutral,0.583968619616327
1329847056429682690,negative,0.23516217222802765
1329847059554447361,negative,0.00017918604777477693
1329847059873214468,negative,0.00858713755199138
1329847060322000899,neutral,0.49579961878186113
1329847060334596100,negative,0.040948284567273875
1329847060603023361,positive,0.9960482682567915
1329847060846227457,negative,1.7677373762604376e-05
1329847061118849025,negative,2.556102319074115e-05
1329847062335279104,negative,0.2114815632962655
1329847062352031752,negative,0.0005776256492434252
1329847062863753219,negative,0.2647792626033718
1329847062985383944,neutral,0.3318228626708164
1329847062997966848,negative,0.020986285196202454
1329847063681622016,negative,4.103371186568857e-05
1329847064247869443,negative,0.07420178026872204
1329847064558247936,negative,9.26831635654735e-06
1329847067020234752,negative,0.002984401982208463
1329847069238984704,negative,0.00011462288052822272
1329847069289267200,negative,0.2114815632962655
1329847071281721344,negative,5.312786797440125e-05
1329847072418390020,negative,0.029838047462025254
1329847072422383616,positive,0.9585679899154729
1329847075232739328,negative,0.030617089533697687
1329847076323258370,negative,0.1314005067071038
1329847076553940992,negative,0.10311392729278349
1329847076658810887,negative,0.05263178856348852
1329847079070560258,negative,0.002395312421020778
1329847079594848258,neutral,0.47638143508845776
1329847079687122944,negative,0.08300070587172696
1329847081285115905,negative,2.204607820183206e-06
1329847081914265602,negative,0.023936384723742172
1329847083625566208,negative,0.2114815632962655
1329847083633762304,neutral,0.3499352441185855
1329847086028894210,negative,0.2114815632962655
1329847087761125378,negative,0.00011631517746220693
1329847088377712641,neutral,0.49789225920557484
1329847088818032644,negative,0.000727780196436415
1329847089090736130,negative,0.005845953107264955
1329847089124274186,positive,0.7675254490460628
1329847094132273154,neutral,0.3499352441185855
1329847101027737603,negative,0.26250089796944204
1329847113027563521,negative,0.04188416163101352
1329847118572371968,negative,2.0394336951569756e-05
1329847119969218560,neutral,0.3681798700698076
1329847121944539136,negative,0.052889990591455584
1329847122141749248,negative,0.0002506182738615205
1329847122951344130,negative,0.13606502945566473
1329847125329457156,negative,0.10311392729278349
1329847126210166784,negative,0.00109130522730688
1329847126617165824,positive,0.98268062191457
1329847129590861825,negative,1.3175314119680486e-05
1329847130069094405,neutral,0.488923575275212
1329847130438111232,negative,0.01999708801062997
1329847132036227072,negative,0.01130536739368902
1329847135458779137,negative,0.31847251055878883
1329847143625076740,neutral,0.37142605093897746
1329847146741460994,neutral,0.49789225920557484
1329847147827748864,negative,0.13336546819428388
1329847148721152000,negative,0.14146655510385653
1329847152592506880,negative,0.05378886494882314
1329847156111454209,negative,0.0252280287835951
1329847156551917571,neutral,0.49789225920557484
1329847156598038528,negative,0.03336892038278108
1329847160066756610,negative,0.00010959858851995695
1329847168455364613,neutral,0.49789225920557484
1329847168841166848,negative,0.030784008916513013
1329847171814977538,positive,0.999837761766509
1329847182476840960,negative,0.005566914285740017
1329847183995244544,negative,0.08999477845667278
1329847188873236480,neutral,0.4428216459960684
1329847193042382853,negative,0.006307641085302864
1329847193080131586,negative,0.001188813176893623
1329847193428168707,neutral,0.46318326475361027
1329847193717661696,negative,0.05016607657824623
1329847194879311873,neutral,0.49789225920557484
1329847195328196608,negative,0.0014368221159910682
1329847196632682499,negative,0.11579134103092951
1329847210268385286,negative,1.4235186746135462e-05
1329847213397258240,negative,0.10257797504384468
1329847214403883008,neutral,0.49789225920557484
1329847222750507008,negative,0.005997318603468087
1329847222809350149,negative,0.012998347229595949
1329847223602073602,negative,0.020847718444376582
1329847224319270921,negative,0.007681351018151869
1329847227716657154,negative,0.0034950047910137306
1329847232158445573,negative,0.004619979675636577
1329847232523366400,negative,7.907381948579819e-06
1329847235526488080,neutral,0.6461484507439517
1329847235862011908,negative,0.2516423804933001
1329847238944813056,negative,0.0007303303642052481
1329847239678812160,negative,0.029417209425555778
1329847239708119045,negative,0.000282632887545957
1329847242790932482,negative,0.19703403583305912
1329847245114630146,negative,0.017315779993804584
1329847247941627904,negative,0.0056186493591871825
1329847247975174150,negative,9.968308543576293e-06
1329847248885256194,negative,0.04467306628090448
1329847251439656962,negative,0.09119698603956038
1329847252152692737,neutral,0.4629241942846625
1329847255470395394,negative,0.0141748114319576
1329847255654948876,negative,0.16137129855366358
1329847255797551107,negative,0.16137129855366358
1329847256258908161,negative,0.03028027149220795
1329847256627949571,negative,0.2114815632962655
1329847257018081281,neutral,0.5320142874919329
1329847257198374913,negative,0.0141748114319576
1329847257286516736,negative,0.048285805946587726
1329847258024730628,neutral,0.3822125553715653
1329847269307330561,negative,0.2114815632962655
1329847269689094145,negative,0.04531557286214178
1329847273971462145,positive,0.6947305826544253
1329847274340544515,negative,0.00038803900622529444
1329847276873932800,negative,0.002281924682116126
1329847277012348930,negative,0.01600700921354787
1329847277565980676,negative,0.0005776256492434252
1329847278346137602,negative,0.0141748114319576
1329847278803312641,negative,0.01717364100201115
1329847280451502082,negative,0.2114815632962655
1329847280522964993,negative,0.11710929001665879
1329847281491849216,negative,0.16126764310859995
1329847282179723264,negative,0.06508368358688982
1329847282368454656,negative,0.134829351921552
1329847282607546372,negative,0.004702816238776134
1329847284578856963,negative,1.420521857190208e-06
1329847284746563585,negative,0.2114815632962655
1329847285505806341,negative,0.05173415812953407
1329847285761658881,negative,0.01444448060456613
1329847285820350467,negative,0.00037345288891199547
1329847286046842880,negative,0.12188388017780136
1329847286478860291,negative,0.004484256226328742
1329847288739614721,negative,1.2765271914541113e-06
1329847289599447042,neutral,0.49789225920557484
1329847290106843138,negative,0.00842861822461718
1329847294167027712,negative,0.026291369853762122
1329847295819587587,negative,0.055560154197199535
1329847297157447680,negative,0.00556017026188066
1329847297585405952,negative,3.519731736389315e-08
1329847298050895876,negative,5.312786797440125e-05
1329847298201956356,negative,0.00010647445065795682
1329847301418987524,neutral,0.4898631585877994
1329847301502758912,negative,0.04904398264649081
1329847302425604097,negative,1.2070631917235534e-13
1329847303205695490,negative,0.002108104361353953
1329847303402733569,negative,0.07902355735575106
1329847303738322944,negative,0.2114815632962655
1329847307865612290,negative,0.2114815632962655
1329847307874017281,negative,0.3208362228758
1329847308222148618,negative,0.18739393042003816
1329847311875399680,negative,1.004902900834846e-05
1329847312399601670,negative,0.2114815632962655
1329847315348262918,negative,0.11707336310559949
1329847315721547776,negative,0.2114815632962655
1329847318573686789,neutral,0.49789225920557484
1329847319559286787,negative,0.0157900532634355
1329847319680921605,negative,0.002770788115998589
1329847319718752258,negative,0.0035145963542166352
1329847322851807238,negative,2.7881529923521618e-05
1329847323002892290,negative,5.312786797440125e-05
1329847323061604352,neutral,0.49789225920557484
1329847323216769024,neutral,0.6248454527276595
1329847323258724359,negative,2.4907216157548676e-06
1329847323304861697,negative,7.039278044629625e-13
1329847323409739776,positive,0.9506930812052276
1329847323824967681,negative,0.03414981486486693
1329847323871092737,negative,0.10977260725410494
1329847324324098048,negative,0.0011871914113816457
1329847326475776003,neutral,0.3726847435457324
1329847327046180865,negative,4.767711690111024e-07
1329847328858124291,positive,0.9999750116687676
1329847339075432454,negative,0.2748606587073417
1329847341629620225,negative,1.078089833372778e-06
1329847342791585792,negative,1.1209032463118799e-07
1329847343789854724,negative,0.0024605585172640335
1329847344234459136,negative,0.005997318603468087
1329847344586698752,negative,3.6476106578101127e-07
1329847344783769600,negative,0.0031154758673345466
1329847348210655238,negative,0.014335261269308881
1329847349380845569,neutral,0.6416288390908932
1329847352161689600,negative,0.0019976113805479623
1329847357773590537,neutral,0.364942314526389
1329847360201973762,neutral,0.41969061852088757
1329847360294432768,negative,0.0940020512056927
1329847373342797824,negative,0.0031154758673345466
1329847374383116288,negative,0.03692241340976326
1329847375297273856,negative,0.0058857579166412075
1329847378090881024,positive,0.9877762038034733
1329847378568941571,negative,0.007435926990362334
1329847381807026178,negative,1.6461591089566658e-08
1329847383761489921,negative,0.017026874929033705
1329847385330212867,negative,0.10311392729278349
1329847386466889730,negative,0.00039091716225359116
1329847389469945858,negative,0.012226106288107223
1329847389549719554,negative,0.026083991730436813
1329847389813956609,negative,1.0228674161905557e-12
1329847390543732741,neutral,0.4433460203117979
1329847394079543302,negative,0.09630364926261731
1329847394872201216,neutral,0.38600347332285323
1329847397917265922,negative,0.014335261269308881
1329847398173184001,neutral,0.3864603446588455
1329847398332510209,negative,0.012226106288107223
1329847400668737543,negative,0.0335476524986489
1329847403059548160,neutral,0.3864603446588455
1329847403919323137,neutral,0.48061219287488127
1329847416879783943,negative,0.007914227014273204
1329847417563475970,neutral,0.49789225920557484
1329847425171927044,negative,0.22252779164072473
1329847428963594241,negative,0.10257797504384468
1329847429844381698,negative,0.0008701354229999493
1329847429982789634,negative,0.04348757084682127
1329847433669586944,negative,0.0022512753930942595
1329847433984151555,neutral,0.409394143627467
1329847437171826689,negative,0.08576152866227137
1329847437226283008,negative,0.0003006344222332265
1329847440187461637,negative,3.96055135646353e-07
1329847440514625544,neutral,0.5734576952979002
1329847440749563911,positive,0.9987037187360939
1329847442389360641,negative,3.51777012667531e-08
