Tweet_ID,Sentiment_Label,Probability_pos
1328548415685464068,negative,0.0017482532216358513
1328548415727288322,negative,2.312996753855956e-08
1328548415731601409,negative,0.0012836840193742596
1328548417782509570,negative,0.013863377545412236
1328548417849659392,negative,0.0005216853250271774
1328548417883176961,neutral,0.4880219760139796
1328548418025766915,neutral,0.5575262303246316
1328548418319474691,negative,0.06476480030266132
1328548418642276352,negative,0.037848401669235206
1328548418868944898,neutral,0.35509496682161057
1328548423084109824,negative,0.0018702007596570608
1328548423432364033,negative,1.088725978244625e-11
1328548424212426753,negative,0.0011557940799286962
1328548424409604096,neutral,0.40573677267850916
1328548426523537409,negative,0.2791785893587993
1328548427853156353,negative,0.00019578355499082797
1328548428213837826,negative,0.21860470047325953
1328548428213837827,positive,0.9979712649739976
1328548428306128896,negative,0.0005156640026565131
1328548435864203265,negative,0.17968741478228747
1328548435893444609,neutral,0.3690219919389546
1328548436367597576,negative,0.02534794966132293
1328548438154371073,neutral,0.43335719287083785
1328548438623940608,negative,0.005647019532930371
1328548438741540864,negative,0.018729303402584118
1328548439672676352,negative,7.68105336294347e-05
1328548443275587586,negative,0.0106499817752913
1328548444072456193,positive,0.883380478212216
1328548444332408833,negative,0.29755912840618043
1328548444349337601,negative,1.3223887322828905e-13
1328548444877639682,negative,0.0021412959318823765
1328548445540388866,negative,0.013863377545412236
1328548447297921026,neutral,0.49789225920557484
1328548447855767552,negative,0.040400205054668216
1328548453643857922,negative,0.06623914730186875
1328548455736889345,negative,0.0822004199937484
1328548455850110977,negative,0.10808915845719116
1328548460170244097,negative,0.0029541147301021084
1328548462607159297,negative,2.0705458112989304e-07
1328548464154828800,negative,0.10196665536109879
1328548467904573440,negative,0.16413385235359035
1328548469292863488,negative,1.7497163419237212e-07
1328548470693777408,negative,0.006858928475593413
1328548473172586498,negative,6.4434888299454185e-09
1328548473608736772,negative,0.046753943158202284
1328548474485428228,negative,0.10672298265149191
1328548477966565379,negative,0.15063442149127057
1328548479019446272,negative,0.24100507333267143
1328548480063836160,negative,0.03536338349418296
1328548483561889792,negative,0.0002781143882015393
1328548484891373568,negative,0.005679510556555736
1328548485931601920,negative,0.13806530956748012
1328548486724395010,negative,0.02116122652464919
1328548488167256064,negative,0.010898128327117203
1328548489173884928,negative,0.11633761161740883
1328548492604747776,negative,0.05197110173540116
1328548493854711809,negative,1.6321558456787153e-07
1328548497029812224,negative,0.04128755070176714
1328548497109508096,negative,0.09192056069640865
1328548497784770560,positive,0.8887484616846849
1328548499290468353,negative,0.07361217245403039
1328548499579875328,neutral,0.3996580091506196
1328548499781279744,neutral,0.5417285226384186
1328548499915411459,negative,0.017161085449988418
1328548500599091200,negative,5.883273596898352e-05
1328548501924556802,negative,0.009728911544547665
