Tweet_ID,Sentiment_Label,Probability_pos
1331326722697015300,neutral,0.49789225920557484
1331326722738941962,negative,0.07970621655444668
1331326722743013376,negative,2.7746207503100136e-09
1331326722755575810,negative,0.0002192902547428912
1331326724697583617,negative,0.04097739927698673
1331326724714467328,neutral,0.6044100616523798
1331326724739457025,negative,6.387151311063127e-05
1331326724982730753,negative,0.00020199744052215303
1331326725075079169,negative,8.663052978348181e-06
1331326725406433280,negative,0.036908088599684315
1331326725519716356,positive,0.7815802579637697
1331326728208150529,negative,0.04946077511720614
1331326728392753152,negative,0.06525693714646202
1331326728917159938,negative,0.00013733115389852313
1331326729068171264,negative,0.016384059455536355
1331326729126756352,negative,0.0861314724542263
1331326729160298497,negative,0.008314238319528254
1331326729286193152,negative,0.13800721077103278
1331326729634377735,neutral,0.3499352441185855
1331326732964683784,neutral,0.36202634133495065
1331326733195284488,neutral,0.36640591532453304
1331326734344577028,negative,0.05821222756191539
1331326737632944129,positive,0.7815802579637697
1331326737758777344,negative,0.10319509706142234
1331326738102689793,negative,7.984496835284498e-05
1331326738169810947,positive,0.7815802579637697
1331326739612540929,negative,0.007745905924047319
1331326741382623232,negative,0.25510586853062006
1331326742896791553,negative,0.21921412548362115
1331326745820229634,negative,0.29652802631335473
1331326747787358212,negative,0.1232698190166892
1331326747825070080,negative,4.163430016495338e-05
1331326748261306368,negative,8.440807736032659e-20
1331326749712523267,neutral,0.49789225920557484
1331326749767069696,negative,4.3232180751849405e-07
1331326749867556864,positive,0.9999523281861487
1331326749993553929,negative,0.025682689432013347
1331326750660419598,negative,0.014859308360702561
1331326751377477632,negative,0.10813135838908179
1331326753969754115,negative,6.819608501151788e-05
1331326755139883011,negative,0.2820386637943614
1331326755202883584,negative,0.0001698203327019917
1331326755462930433,negative,0.20340972958612288
1331326756788252672,negative,0.19328302896923305
1331326758310846474,neutral,0.4515259040694504
1331326758340210693,neutral,0.34879575383653955
1331326758537355264,neutral,0.5400310224187839
1331326762417000449,negative,0.2891399262755554
1331326762526109699,negative,0.027196890544024067
1331326762819739650,negative,0.07560306470202063
1331326763448799236,negative,0.02325861311795277
1331326764728115200,neutral,0.3499352441185855
1331326768637222912,negative,0.0026508570800191393
1331326768637243394,neutral,0.6459022045308026
1331326769110999040,negative,0.10813135838908179
1331326770910519296,negative,2.4047351656316603e-12
1331326771149615104,neutral,0.3818207585289792
1331326773213212675,negative,0.2897403858711591
1331326773519388673,negative,0.041638158738047736
1331326775402655747,negative,0.003677179305883048
1331326776186970118,negative,0.008237273457372697
1331326776358920199,negative,0.21321018983170847
1331326776665120772,negative,0.002783588128976911
1331326777390735365,negative,0.057609252117310605
1331326779257131009,negative,8.195050921456456e-05
1331326779630489600,positive,0.7221132847433743
1331326780762894347,negative,0.0003327964302624318
1331326780972601344,negative,0.11188370345758322
1331326781538902019,negative,0.001940567646565492
1331326781631193088,negative,0.0017289516095199665
1331326783728312320,neutral,0.3970928108004381
1331326783753433089,negative,0.046810971037069875
1331326784353181696,negative,0.28398526100139926
1331326784558804992,negative,5.059368264338692e-07
1331326785418571777,negative,5.637723730525348e-05
1331326785758384128,negative,1.3105438003723886e-06
1331326789210304513,negative,0.20340972958612288
1331326789340291073,negative,0.18795859623648656
1331326789961076738,negative,0.03201398774130046
1331326789998833664,negative,0.010760143587305787
1331326790061666304,negative,0.000369549255992435
1331326792167206913,negative,3.736023803800745e-05
1331326793077428225,negative,1.7502922909163747e-05
1331326793350057984,neutral,0.3927129099066032
1331326793991794688,negative,0.01379490473498253
1331326794042138627,negative,0.2820386637943614
1331326795933765635,positive,0.8470959178944911
1331326796277698566,negative,0.20340972958612288
1331326796902653954,negative,0.0044845331447840725
1331326797909209090,neutral,0.49789225920557484
1331326797938569217,negative,0.028053427014326775
1331326800329396228,negative,0.22333358926196867
1331326800383897608,negative,0.017027486610059744
1331326800518127620,negative,0.008538481433209734
1331326801080184833,negative,0.0006774348620160635
1331326804645339136,negative,2.6571385850080206e-06
1331326805614137347,negative,0.06495357655489647
1331326806440415232,negative,0.21754577283481022
1331326806608273410,negative,1.6355358702570465e-06
1331326806738268165,negative,0.03058457616982944
1331326808852230145,positive,0.7221132847433743
1331326809225519104,neutral,0.49789225920557484
1331326809376509954,negative,0.00030970356583805896
1331326809535893507,negative,0.00013083544952605548
1331326810412494854,negative,0.16820566924543393
1331326812689985536,negative,0.20340972958612288
1331326813516214276,negative,0.1039376787693128
1331326813843361796,negative,0.028510803590011933
1331326814497738757,negative,0.1445408839535117
1331326814896205824,negative,0.00032956073806407314
1331326815579885570,negative,0.0012773778912892482
1331326817437962245,negative,0.0018363265135611438
1331326817894952961,negative,0.009602354902319215
1331326817903448066,negative,0.019872480286924746
1331326818016702465,negative,0.030064728702076566
1331326818603790337,negative,0.10813135838908179
1331326818629148681,negative,0.20340972958612288
1331326821145645075,positive,0.7401527122689265
1331326821183463436,negative,9.524791408339864e-06
1331326821909065728,negative,0.11808172443548133
1331326821959430145,negative,0.016105319805614478
1331326822253023233,negative,0.06495557826459575
1331326825558106114,neutral,0.3499352441185855
