Tweet_ID,Sentiment_Label,Probability_pos
1331070033573842950,neutral,0.4673457652537833
1331070033771065347,negative,0.034171549987392455
1331070034500673536,negative,0.32638548460878863
1331070034639089665,negative,0.03533160964820965
1331070037625622530,negative,0.08554576367542636
1331070038284054530,negative,0.00011539278264563177
1331070043229196295,positive,0.8261656301340895
1331070046274281473,positive,0.8261656301340895
1331070046806880259,positive,0.7875191906046681
1331070047016595458,negative,0.2652046190956303
1331070048312680455,negative,0.15644492779194186
1331070048404955139,positive,0.9646962455319017
1331070050439196672,positive,0.6974465156945517
1331070050955091968,negative,0.2980364425394444
1331070051718455297,negative,0.025225892483881622
1331070055694659586,negative,1.2672828551535035e-11
1331070056864813056,negative,0.00027002491805217736
1331070057779245058,negative,0.04502401471991805
1331070058714566656,negative,0.17713302703774422
1331070060190781441,negative,0.2031218527706539
1331070068676038656,negative,0.15685997043364397
1331070071066779649,negative,0.018878859145173035
1331070072354377729,negative,0.015505247466097159
1331070074506145792,negative,0.23125828147625185
1331070076410269699,neutral,0.4739607432362514
1331070078654312448,negative,0.0009327791701991996
1331070079753195523,negative,0.15678362865531134
1331070080281612290,neutral,0.3576889649192554
1331070080583655426,negative,0.004589682893600111
1331070080818573313,negative,0.10601966748395886
1331070080940175360,negative,0.043100399617368675
1331070084656279554,neutral,0.5459167159006181
1331070084853493762,negative,0.0006153832659140434
1331070085704847367,negative,0.25834136999601537
1331070086275280896,negative,0.0013960322158594936
1331070087688642560,negative,0.0018014073517225557
1331070087995011074,negative,0.025863229251468788
1331070088372424705,negative,0.32509521429314575
1331070088464707585,negative,0.2130738438211605
1331070089223925762,negative,0.024672594634794192
1331070089416896513,neutral,0.4171084832741637
1331070092969467904,negative,0.31939114136953217
1331070093254664192,negative,0.0017164370401530349
1331070094437302274,negative,0.0017164370401530349
1331070099894185991,negative,3.476736273527328e-05
1331070100804399106,negative,0.22488075956895345
1331070103115489280,negative,0.09958537651695558
1331070103258066945,negative,0.009790759333007394
1331070103589367809,negative,0.0006153832659140434
1331070105237721094,negative,0.0002881845318837837
1331070106244435970,negative,0.17027509413505004
1331070106307334146,negative,0.001073260027105114
1331070106567401482,negative,0.30382443051698477
1331070106596564992,negative,0.029827142732696894
1331070106865168386,negative,7.234500174879009e-07
1331070107401981958,neutral,0.3818207585289792
1331070109570523136,negative,1.2244624056767469e-08
1331070109826347015,positive,0.9608863067190216
1331070110149341184,negative,0.09238428212961879
1331070111978024961,negative,0.0960169405466844
1331070112191766529,negative,0.02260032220126881
1331070112972103680,positive,0.7425518595571399
1331070113525755904,positive,0.9608863067190216
1331070115983499265,negative,0.05095423118539181
1331070115991998465,positive,0.6624055896622104
1331070116184825856,negative,0.021604407937533633
1331070117887807488,negative,0.00899458535609443
1331070120119181313,negative,0.12570536577267596
1331070122639941638,negative,0.009874409908949602
1331070122950266881,negative,0.0001322482390417765
1331070123839459336,negative,0.21692387753174686
1331070124514824192,positive,0.9687862183999724
1331070125357883393,neutral,0.5136446707795853
1331070125852798983,negative,0.24213159004001925
1331070126414835714,negative,0.08010701199794594
1331070127735853058,negative,0.1012825698854236
1331070129292136449,negative,0.001073260027105114
1331070129858342912,negative,0.3143893309825648
1331070130844028929,negative,5.4077107229032075e-05
1331070130957266947,negative,7.396271205428222e-06
1331070131024371714,negative,0.02371965983016376
1331070131531812865,negative,0.008761320382083763
1331070134711185408,negative,1.0235274993695676e-06
1331070136040759297,negative,3.0979404131280858e-06
1331070137903013890,negative,0.0006626624009277861
1331070138578296833,negative,0.32509521429314575
1331070139723202564,negative,0.27292421987320603
1331070143020085251,negative,0.25518147405317604
1331070145612165122,negative,0.02260032220126881
1331070147956707333,positive,0.9687654358576989
