Tweet_ID,Sentiment_Label,Probability_pos
1324939635991212032,neutral,0.34248495736768564
1324939636549021697,negative,0.0002329050275574244
1324939637178163201,negative,0.00014649760929020796
1324939639388581889,negative,0.18795859623648656
1324939648364408832,negative,0.0003338383773532342
1324939652206309376,negative,0.052868185553274896
1324939658292293633,negative,0.16635609013208075
1324939659793850369,negative,0.19881114970281027
1324939664252264453,negative,0.009543338177068096
1324939669390438402,negative,0.0015420551858300665
1324939672062136321,negative,4.110942213078867e-06
1324939675556077569,negative,0.19881114970281027
1324939676130693121,negative,0.11882462626641829
1324939677061804033,negative,0.0106499817752913
1324939677254737921,negative,0.01462347843638561
1324939679402176513,negative,0.14958487610918583
1324939690688966657,positive,0.9999999754239471
1324939697232240641,negative,0.00027270038686742857
1324939712247828483,negative,3.150166009171414e-06
1324939721492008960,negative,0.0106499817752913
1324939723115290626,negative,0.0014722144181233657
1324939725841502209,negative,0.06550405834944115
1324939728030818305,negative,0.002746418172925828
1324939732556636160,neutral,0.4882555417505466
1324939741893189632,negative,0.2452768416944043
1324939743684136961,negative,0.314991069823129
1324939748566323200,negative,0.222072519129895
1324939754383826946,negative,0.2702909741941528
1324939762134777858,negative,0.055057252092284965
1324939762642243584,negative,0.009543338177068096
1324939762944233472,positive,0.9976521473271183
1324939763862949891,neutral,0.4550036153979906
1324939771429392386,negative,1.6002462172939276e-06
1324939773799174145,negative,0.02431566973232416
1324939779079811072,negative,0.004567864135023841
1324939781898383367,negative,0.0002833551051641104
1324939783467126785,negative,2.323430016504745e-06
1324939790261903360,negative,0.07913373360300327
1324939790899273728,negative,0.07166616177057729
1324939792296108032,negative,0.31301538136599955
1324939794758180864,negative,0.05716400294836117
1324939799132712960,negative,0.0004203102323821094
1324939799388622849,negative,0.002480610765151488
1324939799627780097,negative,0.10162138322238198
1324939800214958080,negative,0.034456762972616725
1324939802828005383,negative,0.010497747784187621
1324939804170215424,negative,0.30926752766381305
1324939807735373825,negative,0.005446971691665169
1324939809186574336,negative,0.27286969660195676
1324939810872696833,negative,0.16502172877431542
1324939813158588416,neutral,0.3499352441185855
1324939819190013955,negative,0.00017184233733793519
1324939819861020673,negative,8.508632045067469e-07
1324939829742891008,neutral,0.49789225920557484
1324939845194686465,positive,0.8501257292068107
1324939856099860480,negative,0.18673814861673418
1324939865230807042,negative,0.12482390706842413
1324939866577121280,negative,0.055695926661773865
1324939867114106882,negative,0.19972600221341064
1324939867617431553,negative,0.20249450685247714
1324939875322388486,negative,0.0036498457078442737
1324939879462133761,negative,0.026995602781922597
1324939885359362054,negative,0.03136225310507345
1324939886659579904,negative,0.1910003090375913
1324939895962542080,negative,0.16635609013208075
1324939897493450752,negative,0.17288008267523128
1324939897652776963,negative,0.0004602646042174787
1324939900387516418,negative,0.2369710931082333
1324939903709360130,negative,0.16635609013208075
1324939915335933953,negative,0.06874975283298483
1324939916393000961,negative,4.206715047576715e-05
1324939919538737155,negative,0.0665530166289526
1324939922957103112,positive,0.8574322426189381
1324939925284937729,positive,0.9612371686935333
1324939927499530240,negative,0.014620613951070338
1324939930150330369,negative,0.07150189016701429
1324939932641726464,negative,0.025548593563309328
1324939932788518914,negative,0.00011312226660919993
1324939938421465088,negative,0.11405270810799001
1324939938769604609,negative,0.03894128434428222
1324939938824073218,negative,0.011336821867711906
1324939950090039297,negative,9.876335258607698e-05
1324939955043491842,negative,0.043911114892440616
1324939955563618304,negative,0.009832791720765042
1324939957279059969,negative,0.014425268076530594
1324939963314565122,negative,0.00019702295081420158
1324939963318874112,negative,0.002569738569110846
1324939965906759680,negative,0.0002833551051641104
1324939966254903296,negative,0.021848326117532263
1324939971862597633,negative,9.18104441154739e-06
1324939974911926272,negative,0.20705659454341463
1324939975142608897,negative,0.07392624043356032
1324939976446980097,negative,0.2675393766005251
1324939978330288128,negative,0.00023314137596149983
1324939979198435328,negative,0.0001777585658163734
1324939987146711040,negative,0.021868073520090223
1324939992259567616,negative,0.00021952729114303713
1324939993543045120,neutral,0.49789225920557484
1324939993593376768,negative,0.002567139543339201
1324939994255994881,negative,0.0015340312345836172
1324940016888516609,neutral,0.49789225920557484
1324940017068859392,negative,0.030513836809862978
1324940017702236162,neutral,0.3829890872803495
1324940018226503683,negative,3.15688768898747e-05
1324940038644379648,negative,0.07688248263494196
1324940046630330368,negative,0.027581282921310606
1324940056075907073,negative,0.19251052752527997
1324940061083897857,negative,3.13662432920814e-05
1324940062392455168,negative,0.16635609013208075
1324940062673530880,negative,0.30926752766381305
1324940070231662593,negative,0.0004749301251506981
1324940079031312386,negative,0.16635609013208075
1324940094646722561,negative,0.055695926661773865
1324940101089112064,positive,0.9999949846306753
1324940116004130817,negative,0.16635609013208075
1324940117614714880,negative,0.00033837583483189976
1324940118134837254,negative,0.08767268631381836
1324940122207342594,negative,2.698604688406144e-05
1324940123960729601,negative,0.16635609013208075
1324940125239971840,negative,0.00017191337903027282
1324940127601299456,negative,5.565799029423163e-06
1324940134366785538,negative,0.0024290446633655816
1324940140259766272,negative,0.08928270946775411
1324940140289159170,negative,0.0029566916903151857
1324940140456841216,negative,0.00032135885086662547
1324940143317446657,negative,0.25576625711638745
1324940145477423104,neutral,0.49789225920557484
1324940148111499266,negative,1.0282038749105291e-06
1324940152070922241,negative,0.011546283031880017
1324940153408921602,negative,0.0031117018594025415
1324940154981715969,negative,7.933238162717828e-05
1324940157028610054,negative,0.009543338177068096
1324940158966222848,negative,1.0282038749105291e-06
1324940158970392577,neutral,0.3921392596637016
1324940160082079744,negative,0.05716400294836117
1324940163361988609,negative,1.0282038749105291e-06
1324940164637073410,negative,0.27626037608679505
1324940165555625984,negative,0.12442399246401487
1324940165853442048,negative,0.03851350132191783
1324940166935425024,neutral,0.3921392596637016
1324940171771432960,negative,0.01087794039132924
1324940183272263680,negative,0.007752322466869845
1324940190629187584,negative,0.011952693958999788
1324940209423855617,negative,0.10588256597481213
1324940213207117825,negative,0.07186100671170756
1324940238989504512,negative,0.00034092354947134665
1324940243745828864,negative,0.004524502428963973
1324940246564425736,neutral,0.3853006899517592
1324940252339957761,negative,0.1470165862903923
1324940252671324160,neutral,0.4629607145435346
1324940252717395968,negative,0.16635609013208075
1324940256450383872,negative,0.016720238375450953
1324940264855711744,negative,0.0034759525133144396
1324940273902817280,negative,0.055033619656141376
1324940274225831942,negative,0.0011643619084438167
1324940275031150592,negative,6.226523890572276e-05
1324940277937655809,negative,0.001191913264772541
1324940278076157955,negative,0.009543338177068096
1324940293519466496,negative,0.0400945811666046
1324940293540622336,negative,0.07392624043356032
1324940296711532544,negative,0.0001777585658163734
1324940298024349696,negative,0.00021575063456251913
1324940302847799297,neutral,0.49789225920557484
1324940305838338050,negative,0.0008269019661275918
1324940306240954368,negative,0.0001555677004784944
1324940310665957384,negative,0.019285163484802713
1324940319138394113,negative,0.2569850163473518
1324940326348480512,negative,5.109530982825996e-07
1324940326986002433,negative,0.18227611833650834
1324940327195734016,negative,0.01158077121252876
1324940329393512448,negative,0.10866363189232928
1324940329473236993,positive,0.8933625352210786
1324940333394890753,negative,0.021220023201719278
1324940333436854272,negative,0.046897219794126005
1324940334141497345,positive,0.7082981934097975
1324940336561442822,negative,0.004767753822159886
1324940340529336322,negative,0.17194006031817036
1324940346116239360,neutral,0.47121759288011184
1324940347311599616,negative,1.5728405758254102e-07
1324940352055283713,negative,0.002001971470325115
1324940353724706818,negative,0.2748177366188215
1324940357923115010,neutral,0.4313195636074425
1324940362671132677,negative,0.03945365971734849
1324940366907383808,neutral,0.5533970533999424
1324940368098385920,negative,0.004750201821851927
1324940375228882953,negative,0.03045312868073663
1324940382497611776,neutral,0.5630410866502906
1324940384762466310,negative,0.2747159680074706
1324940387006500864,negative,0.07392624043356032
1324940401497796608,neutral,0.49789225920557484
1324940401573244932,neutral,0.6273458465605954
1324940416035266560,negative,4.128165716782644e-05
1324940428521709570,negative,0.13350567248087522
1324940434066567170,negative,0.004767753822159886
1324940441280794626,negative,0.055033619656141376
1324940441951809537,neutral,0.37142605093897746
1324940442501324800,negative,0.14426364613626677
1324940443096854530,negative,7.086726988803354e-06
1324940445663846401,negative,1.3783787197172903e-08
1324940446813073408,negative,8.098480747530822e-12
1324940447383511040,negative,0.13534488631765265
1324940455751131137,negative,0.0038730686323747016
1324940456896188416,negative,0.0012536525145798376
1324940458183843840,negative,0.0016589426161063216
1324940460578795520,negative,0.07688248263494196
1324940461295984640,negative,0.024409623338440545
1324940463938433024,negative,0.00027565871630475376
1324940468468162561,negative,0.009543338177068096
1324940468485033984,negative,0.0004602646042174787
1324940469525221378,negative,0.009543338177068096
1324940470984855565,negative,0.30926752766381305
1324940474617094145,negative,0.09566102352320395
1324940474940071937,negative,3.4194305584230323e-09
1324940477662158848,negative,0.0038947321978041573
1324940478555549697,neutral,0.3933410133937601
1324940478731718656,negative,2.3623114394346552e-05
1324940480661041153,negative,0.18227611833650834
1324940482435186688,negative,0.0009589598647682397
1324940483454504960,negative,0.07688248263494196
1324940486029807616,negative,0.01158077121252876
1324940489460756481,negative,0.02029196963808883
1324940491700514818,negative,0.010497747784187621
1324940494422634497,negative,0.0033417030722215405
1324940496205213697,negative,0.12459472777735704
1324940497266241536,negative,0.01117666183255564
1324940500395233281,negative,0.07583518963028853
1324940502773489665,neutral,0.6004545190927292
1324940503218089984,negative,0.0012536525145798376
1324940505298464769,negative,0.00352820536975194
1324940508049895424,negative,0.09663746367195723
1324940508968443904,negative,7.478586708003312e-07
1324940513074696192,negative,0.05435613986750155
1324940513695338497,negative,9.34489893906064e-08
1324940516623081483,negative,1.3444186159979812e-07
1324940517403217920,negative,0.00013533582140898504
1324940517847732224,negative,0.015175791857536007
1324940517856190466,negative,0.046897219794126005
1324940520754458625,negative,0.07166616177057729
1324940524051197952,negative,3.692576729266436e-05
1324940528509726721,negative,0.024409623338440545
1324940531215069184,negative,0.06702218727359757
1324940533542899713,neutral,0.49789225920557484
1324940541017067520,negative,0.07186100671170756
1324940541273010176,negative,0.000285043034820582
1324940545484091392,negative,0.0004602646042174787
1324940546331332608,negative,2.898817970980547e-05
1324940548294266880,negative,0.19782212588386514
1324940549145636866,negative,0.02372232030422954
1324940549581910017,negative,0.00013533582140898504
1324940554203926530,negative,0.0011507875237707526
1324940555512647681,neutral,0.5533970533999424
1324940556099842049,negative,0.30926752766381305
1324940560101232641,negative,0.02145718315910333
1324940561036533761,negative,0.16309148673466362
1324940566556250112,negative,0.0008442729127227132
1324940574089211904,negative,0.01158077121252876
1324940576157032449,negative,0.00022808655600282487
1324940581035008007,negative,0.0001718532502925635
1324940582070923264,neutral,0.6531504747786093
1324940585757794307,negative,0.016331771603095895
