Tweet_ID,Sentiment_Label,Probability_pos
1325468118903365632,neutral,0.46127768308170247
1325468118932545536,negative,1.5272845636859167e-05
1325468118949359616,negative,0.07441629523988705
1325468118978863105,negative,2.2586566209486378e-07
1325468120161550336,negative,8.373597750618278e-06
1325468120493023233,negative,0.3236512806074853
1325468120509771778,positive,0.6830689139170363
1325468120518074369,negative,0.20370951466548226
1325468120597868545,negative,0.002643975676356508
1325468120681734145,negative,0.00015408790807779716
1325468120753041413,negative,1.378159395623366e-05
1325468120786456576,negative,0.007759522990004845
1325468120803274760,negative,0.008940869794101424
1325468120836923392,negative,0.001346266476596762
1325468121063280646,negative,0.0009965837649139496
1325468121285578752,negative,0.02369624070117511
1325468124955566081,neutral,0.5113789628999443
1325468124955643905,negative,0.07641651459033945
1325468125018673154,negative,1.4862704058412746e-05
1325468125215789058,positive,0.7965343700667681
1325468125245157382,negative,0.00832285324363875
1325468125400244224,positive,0.6603295915312428
1325468125450575872,negative,0.0001768451166211333
1325468125538652161,negative,0.08043879032372733
1325468126608302080,positive,0.9487823533240388
1325468130831970304,negative,0.04374281638192327
1325468130852941829,positive,0.794775293167949
1325468134657110017,negative,0.0024745542421260916
1325468135986765825,negative,0.012437561909171632
1325468137773551618,negative,0.17844159544178526
1325468140478877702,negative,0.27148349620016204
1325468141976125442,positive,0.9703803552228306
1325468142240403457,negative,0.07396045716179567
1325468143087734790,negative,0.0001816738885742232
1325468144748666880,negative,0.06702891176995716
1325468146485108736,positive,0.9834281178258351
1325468150331269121,negative,0.03688746801812875
1325468150599708674,negative,0.12050414016671929
1325468150956240896,negative,0.03485238652122007
1325468151086157825,negative,0.1707180903992786
1325468151530844162,negative,0.15063442149127057
1325468153955180544,negative,0.2591658805986141
1325468154462662656,negative,0.03725410858415802
1325468156299780098,positive,0.8871700528265909
1325468158086557703,negative,0.00015547456330153054
1325468161907576832,negative,1.6439625907345024e-06
1325468163987935232,negative,0.2644819988398549
1325468167339184129,negative,5.8800260014452575e-05
1325468168383582208,positive,0.9999858281606966
1325468168689737731,positive,0.6729665614266195
1325468168966565889,negative,0.016342866075701214
1325468171306930177,neutral,0.3340460334423571
1325468171441201153,negative,0.12080582146177556
1325468172263231489,negative,0.07036767913788945
1325468172439482368,negative,0.0036548721697309675
1325468172682715136,negative,0.0012662450027809966
1325468176503754758,negative,0.023012614189312205
1325468177933987842,negative,0.1870410928538741
1325468178751827976,negative,0.04933034955088414
1325468180253388802,negative,0.006413736544729177
1325468181096488961,negative,0.06574359645682656
1325468181251624960,positive,0.8541809092913674
1325468185991262209,negative,4.926487333975033e-06
1325468186326798338,negative,5.552390511892627e-05
1325468186754641920,negative,0.10036952669741764
1325468186897248259,negative,4.3840700599780176e-05
1325468188193157120,negative,0.0017491277755150227
1325468188931452929,neutral,0.4507454498615163
1325468189514469376,negative,0.07409858964317478
1325468190386884609,negative,5.706447786430228e-07
1325468190479167490,neutral,0.4737554465528978
1325468191301251072,negative,0.0005318385241994246
1325468193243222019,negative,0.10442306772093074
1325468193763319810,negative,0.15007649682992186
1325468194178478082,positive,0.7244819425220191
1325468195474591744,negative,0.0008740258999746369
1325468196921618435,positive,0.9158870148280713
1325468197974388738,negative,0.0009702511361699933
1325468199144583169,negative,0.058009550294653996
1325468200184766466,negative,0.2688436303053478
1325468200625205248,negative,0.0006280592820639486
1325468200839094278,negative,0.1363181240587892
1325468200956547072,neutral,0.49789225920557484
1325468202286059520,negative,0.03485238652122007
1325468206614671362,negative,0.05243743407572689
1325468208393031684,negative,0.04023534642094748
1325468209210941440,negative,0.0015836046813479038
1325468210989240322,negative,0.002912037760289168
1325468211337449474,negative,0.0021929785502666065
1325468211970715649,negative,0.0007111965702344694
1325468212218097664,neutral,0.44797493063680677
1325468214629986306,negative,0.013970113402394761
1325468215355568130,negative,0.0023599372514451714
1325468218090283014,negative,0.02201234051531052
1325468218153185281,negative,0.032502298883987014
1325468219444883457,negative,1.624133928384883e-05
1325468219633754112,negative,0.03485238652122007
1325468220162183168,neutral,0.5623193212511959
1325468220216709123,negative,0.0006755841999019351
1325468222657863680,neutral,0.44304934559884285
1325468222670446592,negative,0.27606353592104976
1325468222875906049,negative,2.7898936671449617e-13
1325468223609970688,negative,0.02228567282868802
1325468223819616259,negative,0.17061274917943917
1325468224541044736,negative,0.28625908857881144
1325468225421930498,negative,0.07409858964317478
1325468226097188871,positive,0.9963017774565383
1325468226139131904,negative,0.0018481981846576064
1325468226755629064,negative,0.01926604292453306
1325468228295020544,negative,0.20743682403506675
1325468229419012096,negative,0.002902665046919174
1325468230316556290,negative,0.024233986645245727
1325468230497021955,negative,0.09875066615925084
1325468231193276416,negative,0.07869573115352767
1325468233382703105,negative,0.32312037607622507
1325468233474973697,negative,1.0838153839291175e-06
1325468234389348353,negative,0.016485846836733934
1325468234481623042,negative,0.0019370928409092212
1325468235140112385,negative,8.470548013056825e-05
1325468236331315200,negative,0.14707371468543157
1325468236952035328,neutral,0.4178084536635989
1325468237069488128,positive,0.9709667936466708
1325468238457806848,positive,0.9709667936466708
1325468239321829377,negative,6.132284503937844e-08
1325468240282333207,negative,0.02976889640125577
1325468242761101316,positive,0.7128192661618491
1325468243822309377,negative,0.02999425951381861
1325468244057141250,negative,0.0006857846291168888
1325468244405317639,negative,0.001593044025833764
1325468248435986433,negative,0.10257797504384468
1325468249006501889,negative,0.004486441062381618
1325468249098743808,neutral,0.44304934559884285
1325468252496130050,negative,4.896418355858683e-10
1325468252764573696,negative,0.00768397748424744
1325468253548900352,negative,0.1579018169952669
1325468255016914945,neutral,0.46127768308170247
1325468255625105408,negative,0.23260045626013953
1325468256975659010,negative,5.692980575645412e-05
1325468257189568525,negative,0.00022743566912779563
1325468257827119104,neutral,0.5054652377795973
1325468259324485632,negative,0.012634803278793594
1325468259328565248,neutral,0.3403391890910929
1325468259957809155,negative,1.1293367765705296e-06
1325468261044150272,negative,0.001720189609022609
1325468261526417411,negative,1.5904364081774937e-05
1325468263745196033,neutral,0.332845910434192
1325468265800478720,negative,0.16322710126768264
1325468266589007877,neutral,0.49789225920557484
1325468267281076224,negative,0.00028413049398290087
1325468268224602112,positive,0.6729665614266195
1325468269910888450,negative,0.0041298682978015925
1325468269931880453,negative,4.050062709110291e-09
1325468271748014080,negative,0.21852262871578798
1325468272779812865,negative,0.0019544030761146037
1325468272922419206,negative,5.7247978188663936e-05
1325468274340098048,negative,0.0002361450470357695
1325468275355082752,negative,0.0001280682584931402
1325468276932145153,negative,0.18987682033933326
1325468277242548225,negative,0.011811078159198355
1325468277481594881,negative,0.002998891634442971
1325468277498372099,negative,0.023391262659657772
1325468279159336960,negative,0.20743682403506675
1325468280535085058,negative,0.07409858964317478
1325468282439208960,negative,0.033157744433135954
1325468284729356288,negative,0.028996426596279438
1325468284846792704,neutral,0.4000624768187262
1325468288512561159,negative,0.10257797504384468
1325468288592306178,negative,0.0770589182520853
1325468292883083264,positive,0.6729665614266195
1325468294112026624,negative,0.03638295622575346
1325468295638749185,negative,0.08549328020337701
1325468295756017664,neutral,0.49789225920557484
1325468297815609345,negative,0.008910059785396126
1325468299380002816,negative,4.074407054251628e-05
1325468299468165122,negative,0.10257797504384468
1325468302345461762,neutral,0.5343372014289368
1325468302534119425,negative,0.014335261269308881
1325468303725391874,negative,0.022782182744874584
1325468303771525124,negative,5.552390511892627e-05
1325468304992055296,negative,0.32373177660751
1325468305252093955,neutral,0.5376407598672462
1325468309291212805,negative,0.003507368386900641
1325468310864089090,negative,0.008112166982327798
1325468313510612993,negative,0.0003916201140167122
1325468315012182016,negative,0.1253860734879672
1325468315469422592,negative,0.059280497064715235
1325468316199231489,negative,1.1640029517735377e-05
1325468316379590656,negative,0.07697525380910032
1325468317025398784,neutral,0.42204745442212777
1325468317772115970,negative,0.18321233712845308
1325468318132736000,negative,0.3043260800653293
1325468320343224320,negative,0.0024277594091676254
1325468323295977474,neutral,0.37453804813723157
1325468323354714112,negative,0.0776654603567604
1325468323363115008,negative,0.0003756823665554391
1325468323627364355,negative,0.00010865608372419857
1325468323920957441,neutral,0.5611644580792343
1325468324235534338,neutral,0.5256409312212433
1325468326441594880,negative,3.705869499013028e-05
1325468326731149313,negative,0.17061274917943917
1325468326835924993,negative,2.6525088746250196e-09
1325468327565807618,neutral,0.38773131545633727
1325468328639557634,negative,3.0500185140571204e-07
1325468329801379848,negative,0.04831098254595723
1325468330250137600,negative,0.021901742405152906
1325468330606596096,negative,0.18575579948712898
1325468333190344704,negative,0.013971472992054505
1325468335123783680,negative,0.0018481981846576064
1325468335392296960,neutral,0.3379064329701405
1325468336461901827,negative,0.20743682403506675
1325468337594392577,neutral,0.48728019602140255
1325468337707552772,negative,0.00016068598875696528
1325468339632738305,negative,0.24322570491703002
1325468340882714624,negative,0.08623325228652108
1325468341407014915,negative,0.0002274921772170549
1325468342325481472,negative,0.004108534234453136
1325468343458029570,negative,1.651616127332891e-05
1325468343684517893,negative,2.191292900313871e-09
1325468343877459977,negative,0.009761345140847096
1325468344389148672,negative,0.11639478446155406
1325468344775041024,negative,0.0006796222915011107
1325468344972169217,negative,0.03485238652122007
1325468345123151878,positive,0.7952304294931609
1325468349443215362,positive,0.9710462990237093
1325468350290530305,negative,0.08496090708680537
1325468351020363776,negative,0.00026737930014626785
1325468354384162819,negative,3.544681475890863e-05
1325468356741361665,neutral,0.35893498328332574
1325468360499486725,neutral,0.47035722461078966
1325468360574980097,neutral,0.37700599530136586
1325468361099194368,negative,0.08258576988193024
1325468361808093184,positive,0.8402225974847929
1325468364110753792,negative,0.0036006612460253635
1325468364978982913,negative,0.10162552824822307
1325468365687681024,neutral,0.4135836882377375
1325468366363095040,positive,0.9963017774565383
1325468366597976066,negative,1.3444186159979812e-07
1325468368086949888,negative,0.009010430805628317
1325468370154754054,negative,3.968748767006728e-07
1325468370913816576,negative,0.24003833643607983
1325468370980888577,negative,0.0001768451166211333
1325468370985246720,negative,0.004489406960397411
1325468371111075841,negative,0.0014573502802870915
1325468371744399360,neutral,0.44349371490949946
1325468372755230722,positive,0.9998486852132438
1325468374235811841,negative,0.002998891634442971
1325468374302920704,negative,0.03815553685605039
1325468375754170372,negative,0.00028413049398290087
1325468378748891136,negative,0.019348940163810207
1325468381701664774,negative,0.2812124665127172
1325468381793939456,positive,0.9999734180420992
1325468382125199360,negative,0.0011050734512828256
1325468383681208321,negative,0.010674082547708014
1325468383702290433,positive,0.9980220522973923
1325468383928852480,negative,0.005604454095040271
1325468385052938241,negative,9.400581739365967e-05
1325468385849860098,negative,0.0008415827487357322
1325468387020050432,negative,1.3151568107849814e-06
1325468387519180802,neutral,0.34077070909078616
1325468389352099846,neutral,0.6225395043567131
1325468389721174016,negative,0.08732137143578791
1325468390039957504,neutral,0.44304934559884285
1325468393294737410,negative,0.001254547927032182
1325468394439798786,negative,0.0006604122545280373
1325468395308011525,negative,0.011878177984565964
1325468396515971075,negative,6.456795015283451e-05
1325468397862268928,neutral,0.591220535598603
1325468397929459713,negative,0.012510775669586013
1325468399653310464,negative,0.0053749319070647925
1325468401150603265,neutral,0.5117845244883046
1325468401180041216,positive,0.6729665614266195
1325468401456779264,negative,0.008179774876908524
1325468404103471104,negative,0.00941940234492736
1325468404506112007,negative,0.006200453598514436
1325468404539662337,negative,0.00013725000671375656
1325468405944750080,neutral,0.48728019602140255
