Tweet_ID,Sentiment_Label,Probability_pos
1332670577723797509,negative,0.024535430438035917
1332670577727909893,negative,0.024063045045731337
1332670577744760832,negative,0.04196077907568542
1332670578327687168,negative,0.005013324007519243
1332670578449412097,negative,0.008228266162062053
1332670579233603584,negative,0.0013797566376444277
1332670579577483264,negative,0.0010963382796462227
1332670579825127444,negative,0.30074477918473574
1332670579875471366,negative,0.02942649906778585
1332670580139589635,negative,0.058195748962374755
1332670580223479808,negative,0.013611717756221
1332670580227772418,negative,0.008067242103380237
1332670580353495040,negative,0.02936034514125827
1332670580387049473,negative,0.0007784212631872734
1332670580483506176,negative,0.040475447740118436
1332670580689149954,negative,0.04103218975398523
1332670583226642433,negative,0.011986987721446922
1332670583386017794,neutral,0.35432677191681555
1332670583411097601,negative,8.323735270076127e-05
1332670583872450561,negative,9.382499356554877e-05
1332670584170418176,neutral,0.48728019602140255
1332670584208015366,negative,0.0005419738796063616
1332670584287707138,negative,0.13215552421937796
1332670584917020672,negative,4.028513674994523e-08
1332670585109770247,negative,0.1636996874008044
1332670590004711427,negative,1.575469432532819e-05
1332670592470970369,negative,0.22792265446839638
1332670592844259333,neutral,0.45330597087403485
1332670596161957895,positive,0.7283308392342107
1332670599139893250,negative,0.0008095152625802331
1332670599181824006,negative,0.0012887927714093374
1332670599479562242,neutral,0.6099844607572122
1332670600528228352,negative,0.15572370100186747
1332670601266335747,negative,0.025280797908559537
1332670601895370752,negative,0.18328560971444485
1332670601933238272,negative,0.2049383093946779
1332670603485011970,negative,0.27991075051461867
1332670611542315008,negative,0.005355596108217194
1332670612255477761,negative,0.05509294186815892
1332670616948912136,negative,0.009314486048265326
1332670617246597120,negative,0.01952429176182667
1332670619402514435,negative,0.20287948924953322
1332670620526645248,negative,0.12165684711778134
1332670622283993094,negative,0.001109892931454905
1332670622447661059,negative,3.0656048216841245e-05
1332670624146321410,negative,0.01511549421123627
1332670625207513089,negative,0.049513964734279235
1332670627497582606,neutral,0.36728291019967485
1332670628210634756,negative,6.729450393336493e-10
1332670632191008768,negative,0.0910033483121781
1332670632279076869,negative,0.0045899485621750365
1332670633814188037,negative,0.00996812568546832
1332670634787295232,negative,2.6508564807204523e-06
1332670635911356417,negative,0.002118140770229243
1332670637303881728,negative,0.0001745087113542237
1332670637425315842,negative,0.005187415476411229
1332670639417724929,negative,0.0025298758560399234
1332670641124892674,negative,0.005403878909411631
1332670642026672128,negative,5.060867978491128e-06
1332670643209441280,negative,0.20222650460310249
1332670644014747648,negative,0.20086317627492756
1332670644962603008,negative,0.013092887463941803
1332670646363582464,negative,0.047083058508108296
1332670648364240896,neutral,0.41834775100672983
1332670648993386498,negative,0.0004229466800124405
1332670649823862784,negative,0.011495399435832998
1332670649924526082,negative,0.04721496122436711
1332670652676001792,neutral,0.41255628797487864
1332670653015724033,negative,0.23038213680406608
1332670653305065474,negative,0.04197064512662537
1332670656325021705,negative,5.7491416774914084e-09
1332670658426277889,negative,0.04109386794482142
1332670661198745601,negative,8.768254124974639e-08
1332670661471444994,negative,0.00011706622986020159
1332670661488218115,negative,0.021630934656610003
1332670663463616515,negative,0.14171524251054068
1332670664046678017,negative,0.11888264431085406
1332670665124671490,negative,0.037326683973486756
1332670665904828417,negative,0.2418201226873658
1332670668140326913,negative,2.0707489482950707e-06
1332670670573088769,negative,0.05867725688662524
1332670672905056256,negative,0.0001799944810124141
