Tweet_ID,Sentiment_Label,Probability_pos
1323399488048754689,negative,0.027594376392762795
1323399488078315520,negative,2.777200092902709e-06
1323399488116006920,negative,0.12364831442182657
1323399488128618496,positive,0.847485555372925
1323399488174657538,negative,0.03697249743574875
1323399488204144640,negative,0.002356151421577957
1323399489516875778,negative,0.002157340620497242
1323399490020147200,negative,0.07679022389002431
1323399490334822402,negative,0.23368241278702073
1323399490343182339,negative,0.00021114789712223613
1323399490343239680,negative,0.07067757969531892
1323399490372538368,neutral,0.3364631873763006
1323399490380943363,negative,0.19610817904474492
1323399490389200896,negative,0.05147370191567851
1323399490536116228,negative,0.014430738099702417
1323399490619887617,neutral,0.5776367015935501
1323399490942996481,neutral,0.3341375882806857
1323399491051925504,negative,0.00013155247118432897
1323399491098206208,negative,0.18426933987818378
1323399491102429184,negative,0.034690475439576623
1323399491173654530,negative,0.10542406989067302
1323399491244883968,negative,1.1636626351655883e-05
1323399494076084225,negative,0.020451691843086015
1323399494856249345,positive,0.8360843047788286
1323399495007244289,negative,0.2195497969775191
1323399496638910465,negative,0.000384756030137152
1323399499331624960,negative,0.02207642465679719
1323399499344187400,positive,0.7875191906046681
1323399499419668481,neutral,0.3982382443711352
1323399499541262336,negative,0.32462391291438486
1323399499646181378,negative,6.717150209122654e-05
1323399499709075458,negative,0.05492866380774057
1323399499897696257,negative,5.465030261651629e-09
1323399499922972672,negative,8.731650201433134e-06
1323399502724767744,positive,0.8239306713676714
1323399502888378369,negative,0.001319201326744399
1323399502926143491,negative,0.00022466804658134276
1323399503756578816,negative,0.2980364425394444
1323399504058527744,negative,0.2546916305421647
1323399504117272581,negative,4.342536596326141e-05
1323399504331186176,negative,0.008660089958587788
1323399504381513728,negative,0.2364814552557879
1323399505010692098,negative,0.008377351404243422
1323399507267276801,negative,0.00029456787755809095
1323399507304960001,negative,0.0035205129943816998
1323399507401494531,negative,4.615269222214875e-05
1323399507544023040,neutral,0.49789225920557484
1323399507602776066,negative,0.14947077027261926
1323399508752060423,negative,0.04618602003962921
1323399508781314049,neutral,0.35509496682161057
1323399511243427846,negative,0.0028504645539503986
1323399512300335104,positive,0.7798120343393945
1323399512417800195,negative,7.210583508280678e-05
1323399513181200384,negative,0.00030540644406168557
1323399513806147585,negative,0.02271096231183624
1323399516406583299,negative,0.00018576597365087554
1323399516733755398,neutral,0.514952341661926
1323399516775682048,negative,0.06692033975294306
1323399517044178946,negative,0.09542442811502326
1323399517144817666,negative,3.034210244737684e-08
1323399517199360002,negative,0.19190693628393313
