Tweet_ID,Sentiment_Label,Probability_pos
1323490085291978752,negative,0.07641651459033945
1323490085342466049,negative,9.939187940978573e-09
1323490091654959104,neutral,0.405928992148703
1323490093462626305,negative,0.08051107747316279
1323490093814980608,neutral,0.49789225920557484
1323490097136807936,neutral,0.49789225920557484
1323490105470976001,negative,0.24477227034360127
1323490108654452739,positive,0.6974465156945517
1323490111737208832,positive,0.9116761401322108
1323490118414573569,negative,0.026967337877431646
1323490124718592001,negative,0.06698916475239403
1323490130557050887,negative,0.00017563391806254056
1323490130590601220,positive,0.9228021724721468
1323490131328831488,positive,0.9976521473271183
1323490139218345984,negative,0.24023441962820954
1323490140489211907,negative,0.0007526562567810783
1323490149414690816,negative,1.456877102838024e-05
1323490160953167872,negative,5.035172637871149e-09
1323490168427393028,positive,0.6925639076014026
1323490169694158853,negative,0.00928167558068586
1323490173850669056,negative,0.11522865625687363
1323490176639721473,negative,0.02784583952691478
1323490184432881664,neutral,0.49789225920557484
1323490187238871041,negative,0.003175022731281871
1323490192213368832,negative,0.0009022759042194112
1323490192989343745,negative,0.0324947943944604
1323490197674348545,negative,0.0032211297648869048
1323490202376130560,negative,3.0218387665598325e-08
1323490210231939072,positive,0.9116761401322108
1323490210550816768,negative,4.487188077236916e-10
1323490211737849856,negative,0.20280604996542115
1323490215227437057,negative,9.424865243103497e-06
1323490217052065793,positive,0.9116761401322108
1323490221112070144,negative,0.0222725984187259
1323490221384753152,negative,4.360535368609345e-08
1323490233187504128,negative,0.03067186048637261
1323490240619831297,negative,0.020366637335778672
1323490243471880193,neutral,0.49789225920557484
1323490243975221248,negative,0.020251324216242032
1323490244143042560,negative,2.168505121494552e-06
1323490248538599426,positive,0.7534217791048333
1323490251982196736,positive,0.6925639076014026
1323490252078592005,negative,0.020044159264223926
1323490252636315649,negative,0.17885621915506908
1323490253945131008,negative,0.0003322055788725835
1323490255287341056,negative,3.5857511461927016e-07
1323490255631245313,neutral,0.49789225920557484
1323490256545550336,negative,0.005175278742350761
1323490265504559105,negative,0.0012730085361333165
1323490266632851456,negative,0.0007404825791784761
1323490272089673730,neutral,0.49789225920557484
1323490279802859521,negative,0.15646810208178114
1323490280201318400,positive,0.6925639076014026
1323490280222433282,negative,0.005716070508721118
1323490280536973312,negative,0.034951648912009234
1323490287692451840,negative,0.031636368210618486
1323490288355184641,negative,0.32270757051119575
1323490291425382402,negative,0.012171373469819502
1323490299633696768,negative,0.0013090637398948451
1323490304612306946,negative,1.8268627123144943e-06
1323490304985628674,neutral,0.49789225920557484
1323490308554924036,neutral,0.49789225920557484
1323490310568267779,negative,0.018385203974061407
1323490315332845569,negative,0.22561333375529458
1323490316062740480,neutral,0.42507619662732005
1323490336719720448,negative,0.013390941017324453
1323490346450538496,negative,0.006800651264029866
1323490350468681728,negative,0.00039141119390301244
1323490353924743168,negative,0.031012126822752697
1323490358278475776,positive,0.9119604495514078
1323490362380472322,negative,0.19121999831568517
1323490366738358273,negative,2.760686713210434e-10
1323490367342284801,negative,0.0021273670633843505
1323490376922091521,negative,0.000247711573239651
1323490378318778371,negative,9.834859762654943e-06
1323490382798327808,negative,0.0052426109368548255
1323490386795442176,negative,0.12279084771589412
1323490388892680193,negative,0.13431396476381097
1323490389064445952,neutral,0.3859754940453771
1323490389400064001,negative,3.6153934691641686e-13
1323490396282982400,negative,3.2856855180635594e-05
1323490397809745920,negative,0.000247711573239651
1323490401983041536,positive,0.8236784662464735
1323490403283251202,negative,0.005665682619454894
1323490406634463232,negative,1.9113528977756175e-05
1323490406986702848,negative,0.04857074753336973
1323490407242760195,neutral,0.4878033670979447
1323490410988244992,negative,0.04702009383213185
1323490414205325312,positive,0.6925639076014026
1323490415174180864,negative,0.003179995174632906
1323490415618772993,negative,1.2396063138649562e-08
1323490415966744578,negative,0.0008183704363754772
