Tweet_ID,Sentiment_Label,Probability_pos
1325256725730111488,negative,0.0006191313431718629
1325256725956419584,neutral,0.47021547149776005
1325256726044610560,negative,0.02117176710179219
1325256726061457413,negative,0.01842224615800748
1325256726103273473,negative,0.006318021234520842
1325256726262767617,neutral,0.49789225920557484
1325256726321524737,negative,0.0036930854759115238
1325256726338170880,negative,0.004411195927199109
1325256727231598594,negative,0.024376500281817103
1325256727751778305,negative,0.208260650894477
1325256727844032513,neutral,0.3943663797200198
1325256728057946113,neutral,0.49370732118724686
1325256728137641984,positive,0.7961158828202911
1325256728204648448,negative,6.753570198753782e-07
1325256728225705985,negative,0.04105688812561646
1325256728305422336,negative,0.00046518207178641055
1325256728380809216,negative,0.04321476463124204
1325256728485777410,negative,0.0018655974337685192
1325256728678596610,negative,0.05243031235135561
1325256728708083712,negative,0.2191872597096857
1325256729102180352,negative,0.023678955811762766
1325256732432601088,negative,6.197206672729991e-05
1325256732696858624,negative,0.030828492321475484
1325256733619580928,negative,6.857205175213597e-08
1325256734131286018,neutral,0.4742250866880539
1325256734747865088,negative,0.13139037130703707
1325256735301521408,negative,0.003570502242192583
1325256735389437952,negative,0.0009262602232946755
1325256739474857984,neutral,0.4898631585877994
1325256740548579329,negative,0.041256425982692475
1325256743249604608,negative,0.0006596717504572329
1325256745837420547,negative,0.004417009582750849
1325256746110251008,negative,0.20081843170922334
1325256747595014145,negative,0.12703271384507175
1325256748945510400,neutral,0.46127768308170247
1325256749411086336,negative,0.09478310768793168
1325256749541167104,negative,6.053220312690647e-05
1325256750082093056,negative,0.0020128363814852553
1325256750631694337,negative,0.0001280682584931402
1325256750879170561,negative,0.006426218211711938
1325256750929489921,negative,0.178903099345961
1325256751390859264,negative,1.3444186159979812e-07
1325256752477081600,neutral,0.3307252752772689
1325256753349529601,neutral,0.33990266049228407
1325256753538347014,negative,0.164011820708594
1325256754242981889,negative,0.05897276309422484
1325256755761254400,negative,0.0093408210305655
1325256757585833985,negative,0.002825263757482028
1325256757598441476,negative,3.377382468124215e-05
1325256758319869952,negative,0.13220337052187553
1325256760404422656,negative,0.17672755989941588
1325256761130053637,positive,0.887405195131452
1325256762837131264,negative,0.049536949270158434
1325256765760364544,negative,0.1687607818689967
1325256766515507200,negative,0.0757361533827008
1325256767987650560,negative,0.002833211024403108
1325256770277740545,negative,0.00017001633824637302
1325256770940506112,negative,0.015464785467141026
1325256772731478017,negative,0.00337772370133872
1325256774065270785,negative,0.012466032136635429
1325256774128119812,negative,0.010655361684533989
1325256775025692672,negative,0.023678955811762766
1325256776774782978,negative,0.006372737787613002
1325256777257148416,neutral,0.5888920493809209
1325256778184060929,negative,0.025106139129224693
1325256778943180800,negative,0.172724458651877
1325256781283659776,negative,0.04326749920868208
1325256782093180934,negative,0.12613570482669065
1325256783313645568,negative,0.2529232393604396
1325256785477980160,neutral,0.5582947596981469
1325256787608694785,neutral,0.5604979387038013
1325256788028035078,negative,5.326544528990754e-07
1325256791379292161,negative,0.17835192571030348
1325256791610060803,negative,0.22123609741383476
1325256793421996032,negative,0.0106499817752913
1325256795527503878,neutral,0.5145985047423651
1325256795984715782,negative,0.06371269093662832
1325256799411433475,negative,0.2812124665127172
1325256801072410624,negative,4.940200918460446e-05
1325256801802215424,negative,4.531458338588651e-05
1325256807208656897,negative,0.007359089498106754
1325256807540006915,neutral,0.4122300652288494
1325256808383000580,negative,0.14240901970909378
1325256810610237446,negative,0.0176213617509673
1325256810836668416,negative,0.07510660439511571
1325256811373617152,negative,0.002814526254299938
1325256813705482241,neutral,0.3382546005356799
1325256814225731586,negative,0.13012500895595808
1325256814955532292,negative,0.04326749920868208
1325256816041861121,negative,0.00014891307012100923
1325256816067014657,negative,0.007270571981693395
1325256817774092289,positive,0.8251073723205914
1325256817803472896,negative,0.007377443881723038
1325256818680074240,negative,0.014919166015831837
1325256818885611520,negative,0.05897276309422484
1325256818940145665,negative,5.795854575243407e-06
1325256819913224194,negative,0.1466823874352953
1325256820496211970,negative,6.929630285478586e-06
1325256821624332289,negative,0.0003284206791319944
1325256827630735360,negative,0.14138615034831875
1325256828180189184,negative,0.013984233010976782
1325256828758921217,negative,0.0009944446444466162
1325256830092775424,negative,0.02287228286442843
1325256830642171905,negative,0.24158614168577394
1325256830927458305,negative,0.2739544489973968
1325256834278678540,negative,0.16233484795272843
1325256834278690819,negative,0.03983031260542193
1325256835381792768,negative,0.01676275077164432
1325256837185335297,negative,1.6704083199342326e-06
1325256838917611521,negative,0.03136225310507345
1325256839324426240,neutral,0.5749582430328566
1325256842461720576,neutral,0.45063583440058236
1325256843443265536,negative,0.054809727927202165
1325256844126932992,negative,2.8838721884277245e-07
1325256845099999235,negative,0.28770934625339467
1325256847088103425,neutral,0.48728019602140255
1325256847234887686,negative,0.08065223648168934
1325256847457214470,negative,0.010811128838782632
1325256848228937728,negative,0.012165690657366224
1325256848447053824,negative,3.7907538600490144e-05
1325256848577060864,negative,0.009761345140847096
1325256849529188352,negative,6.582847072425123e-08
1325256850410004480,positive,0.859438173872562
