Tweet_ID,Sentiment_Label,Probability_pos
1326630779992956928,positive,0.966847927492198
1326630780055953408,negative,0.01077821544822186
1326630780060102658,negative,0.0008074762515728592
1326630781477904386,negative,0.06717572766473813
1326630781561626624,negative,0.2034864737320364
1326630781834256385,negative,0.0003065627119589814
1326630781842718720,negative,0.00033311946580999506
1326630781842825218,negative,1.1010503065682978e-06
1326630781859532800,negative,0.0003299618993377955
1326630781935001600,negative,0.012385833017923344
1326630782048235520,negative,0.07541340218809617
1326630782073335808,negative,1.6791257556619936e-06
1326630782098681857,negative,1.1010503065682978e-06
1326630782136442884,neutral,0.5341803235573667
1326630782195146756,negative,5.229003009645808e-08
1326630782283227137,negative,0.00034831090941562457
1326630782354419712,negative,0.002997768829041112
1326630782383902728,negative,0.009937108174395373
1326630782560034817,negative,0.016052721416628116
1326630782560071680,negative,0.23272975113395158
1326630786225774592,neutral,0.3526718233497878
1326630786238443521,negative,0.007270571981693395
1326630786490134538,negative,0.04509328739987117
1326630786527850498,negative,0.018379710963852713
1326630786557079558,neutral,0.4822729952904478
1326630786594975747,negative,0.15306449247436835
1326630786905243648,negative,0.15265106418094795
1326630786917826560,negative,6.892506546465203e-05
1326630786985054208,negative,0.033559503717110716
1326630787093987328,neutral,0.3815209708950502
1326630787144409095,negative,0.2151485956964869
1326630787375128577,negative,0.18245012473295297
1326630787677118466,negative,0.014468276862599798
1326630790554411008,negative,0.014895511193050222
1326630791988842500,negative,0.0010928482712069076
1326630792278192130,negative,0.025854578205336442
1326630792416514050,negative,0.00739528779090872
1326630794761269251,negative,0.006669714115794747
1326630796116054019,negative,0.23138775507251305
1326630796334075917,negative,0.013311897787774104
1326630799228231683,negative,0.23138775507251305
1326630799253364739,negative,0.018684352530598247
1326630799861485573,negative,0.05248163788864234
1326630800977133568,negative,3.685114535889348e-05
1326630808187187202,negative,4.3321222659579614e-13
1326630808845774849,negative,0.09846664136118044
1326630809365852168,negative,0.15716593173600987
1326630809709719552,negative,0.24095174500696132
1326630809789468674,negative,0.11246065638288388
1326630809877565440,negative,0.00012764502327669631
1326630809885880320,negative,0.004245010743546859
1326630811408457729,negative,0.3121818119756494
1326630811416862721,negative,0.09015362276529072
1326630812163444737,negative,0.00032795595707422467
1326630812498997249,negative,0.013311897787774104
1326630813073625088,negative,0.19375296305427586
1326630816483520521,neutral,0.4619741558880597
1326630817204998151,negative,0.013311897787774104
1326630818379427841,negative,0.2546916305421647
1326630818622689280,negative,0.01041919859079443
1326630818681417733,negative,0.1842736747282119
1326630820019392512,negative,4.5200966349290993e-17
1326630820128370688,positive,0.9997435592868792
1326630820296220672,negative,0.05107982461383206
1326630820543668225,negative,3.989043809683695e-05
1326630820585607174,negative,0.20744168153670992
1326630821524983808,positive,0.8400066780466339
1326630823525806085,neutral,0.4016890939545993
1326630823882346497,negative,0.01905835956404384
1326630823987130369,negative,0.005906137470206997
1326630824251363330,negative,0.00027788682038438963
1326630825673232384,neutral,0.52900979295597
1326630827980189696,negative,0.22301784653851656
1326630829234204672,negative,0.0018248661677902373
1326630829825675264,neutral,0.4368347878126289
1326630830383435777,negative,0.0022151498817110323
1326630830534397953,neutral,0.4508258960479319
1326630831440486400,negative,0.0011382660692684675
1326630832287649797,positive,0.6970819193002522
1326630832367394816,negative,0.00815431474375654
1326630832736530433,neutral,0.5436685769164858
1326630833139150849,negative,0.2034864737320364
1326630833269186560,negative,0.00010756846187044725
1326630833550188549,neutral,0.6415562569191623
1326630833696935939,positive,0.999164352430556
1326630834019897345,negative,0.07409858964317478
1326630834674290694,positive,0.8400066780466339
1326630835420753920,negative,0.016819945071550973
1326630835546632192,negative,0.2034864737320364
1326630835580248070,negative,0.0730582166464165
1326630835743764482,negative,0.018376932145766384
1326630837052469250,negative,0.1116779851176568
1326630838000361472,negative,0.12908492218552906
1326630839057326081,negative,0.060769665314248815
1326630840646897667,positive,0.6970819193002522
1326630840839921664,negative,0.00794256947961529
1326630841045413889,negative,0.10060908246762687
1326630841611653124,negative,0.009845552970124257
1326630842123362308,negative,0.046602174463631116
1326630842333081608,negative,0.013311897787774104
1326630844375642118,negative,0.004882824412758995
1326630845633990656,negative,0.15077815072726
1326630845990514689,neutral,0.49789225920557484
1326630846158303232,negative,0.17180529551560594
1326630846657261568,negative,0.22891599251938624
1326630846707593217,negative,5.7347381026364836e-05
1326630849727635461,negative,0.11443426962540934
1326630851220803584,negative,0.13024033374793045
1326630852068057095,positive,0.7599903279766589
1326630852361646081,neutral,0.5092231456614763
1326630853212921857,negative,0.014776546122411837
1326630853565411329,negative,0.014100940223313827
1326630853758382082,negative,0.24117015999189392
1326630854161014785,negative,0.01459766226348371
1326630854425260036,negative,0.29380398733335594
1326630855008194561,negative,0.0014078511423527167
1326630855301861376,negative,0.0024455082149916203
1326630855628951568,negative,1.2823740356254982e-06
1326630857730387968,negative,0.05458902034917343
1326630858552467457,negative,0.07535021797375067
1326630858984452099,negative,6.042988465309915e-05
1326630859588431872,negative,0.03196093649072693
1326630862289506305,negative,0.0044602945017554515
1326630862541254656,negative,0.02649082216569571
1326630862943744001,negative,0.10598145450021065
1326630864470626305,negative,0.004291025737527142
1326630866202873866,negative,0.11994432255868027
