Tweet_ID,Sentiment_Label,Probability_pos
1322810607809126400,negative,0.000863790506521288
1322810607888838656,neutral,0.5780444846018294
1322810609860141056,negative,0.04098368714307001
1322810609960947714,negative,0.000489287836784989
1322810610183229440,negative,0.0001293405301770373
1322810610472620034,negative,0.00019224745516088762
1322810611160395777,negative,0.00763425680451344
1322810614692024320,negative,0.039749714594246054
1322810615480672256,negative,0.22033462016947108
1322810615786840066,negative,6.866053213066413e-05
1322810616466255872,negative,3.477779012470283e-05
1322810616847847424,negative,0.12665929354807104
1322810617363865600,negative,0.009020781555855454
1322810621159768064,neutral,0.5734576952979002
1322810624896913408,negative,0.09115138571993626
1322810625471500288,negative,0.11400212793749119
1322810633310642176,negative,0.00012166448170843633
1322810637312020481,negative,0.08861303000795696
1322810641447608325,negative,0.059977050527816704
1322810651685855232,positive,0.7110037213153928
1322810653355094016,negative,0.15248413911426156
1322810654282186752,negative,0.10570329109447421
1322810654634500098,negative,0.007145422290657382
1322810659550187521,negative,0.0007161487408537394
1322810664268816385,negative,2.8644392462635045e-05
1322810666978258944,negative,0.08450505033122904
1322810667062231042,negative,1.4468681948085437e-06
1322810669478141958,negative,6.597579366966489e-06
1322810671491387393,negative,0.30290271104771643
1322810674666446848,negative,2.8644392462635045e-05
1322810675392073728,neutral,0.34412637282088665
1322810676289699840,neutral,0.6594391353217298
1322810677673775105,negative,8.096102155346977e-08
1322810681658408960,negative,0.08220573252714349
1322810682472017921,negative,2.922564795814201e-05
1322810683218681858,negative,0.0007757728847523919
1322810684552421378,negative,0.014856672212697453
1322810688973250561,negative,0.05243235521591884
1322810689019211777,negative,0.15248413911426156
1322810689195548672,negative,1.2828229987224103e-05
1322810696447467528,negative,0.052214250098084204
1322810696753680388,negative,0.11400212793749119
1322810698540457985,positive,0.9999794354513752
1322810698771083265,positive,0.6707815464624969
1322810699861688322,negative,6.278825356391636e-05
1322810703670087681,negative,0.0008755860365640322
1322810707755311106,negative,0.007356941854285269
1322810707801526272,negative,0.0004078877942187951
1322810707964997632,neutral,0.5048482846429373
1322810708631891969,negative,0.11786701481473436
1322810710225756160,negative,0.09501124451958222
1322810718425653249,negative,2.8644392462635045e-05
1322810719901937664,negative,0.2732761302328595
1322810723165216768,negative,0.0011165984308415832
1322810723941101569,negative,0.05243235521591884
1322810725740544000,negative,3.8896827721709026e-05
1322810726159888384,negative,0.04798869964593031
1322810726369665026,negative,0.0018576431233013585
1322810727455956992,negative,0.014293961859432486
1322810729670545408,negative,0.1486293714808319
1322810731293790208,negative,0.009484485061021874
1322810733680361472,negative,0.312862885979796
1322810735706181632,neutral,0.4322103880711212
1322810737765556226,negative,0.00011554457999926417
1322810737769746432,positive,0.991727343918949
1322810738063400960,negative,0.0033273382622304158
1322810738491215876,negative,0.056979205776831326
1322810739380412418,neutral,0.6237659477969574
1322810743025209344,negative,7.091133789844385e-09
1322810745608900608,negative,0.2376814018664728
1322810745881612290,negative,0.058712141292868385
1322810747525697542,neutral,0.5048482846429373
1322810747957727232,neutral,0.49789225920557484
1322810751053111296,negative,0.01522276881396977
1322810753188007937,negative,0.0046922384692006085
1322810753754214400,neutral,0.38050415887108013
1322810756908265473,negative,0.08842847983482818
1322810757482950659,negative,0.034429078004128796
1322810758695178241,negative,0.30290271104771643
1322810763120123906,neutral,0.5879724576747295
1322810775476555776,negative,0.0007161487408537394
1322810779196936192,negative,9.699838272399523e-06
1322810779624722445,negative,0.09403705659642693
1322810779746344961,negative,1.7494930305869396e-12
1322810780740407296,negative,0.11909212572381168
1322810781113688066,positive,0.9864600241341764
1322810781113733120,negative,3.4904639767268096e-05
1322810782502051840,positive,0.9999794354513752
1322810782841741312,negative,6.565601115068206e-05
1322810782929870849,negative,0.29551129606238125
1322810788235538432,negative,0.024018462513192087
1322810788936060928,negative,0.00012812036027568262
1322810792497074178,negative,0.11400212793749119
1322810792564166656,positive,0.8185799314395804
1322810792610287617,negative,4.243045056588874e-08
1322810796834017280,negative,0.0007161487408537394
1322810798251642880,negative,0.012707583652764438
1322810798683623424,negative,0.00044294206513144813
1322810801393180672,negative,0.021525583077225848
1322810804010364928,negative,0.003950486321770181
1322810811006464002,positive,0.7447527382824961
1322810811220447232,negative,0.09199464462601915
1322810811866320899,negative,4.961176893523086e-05
1322810812289978370,negative,5.4028539449579995e-06
1322810816148766720,neutral,0.5879724576747295
1322810820179435522,neutral,0.3726562731606377
1322810820435365891,negative,0.21139109066500397
1322810822779932674,positive,0.9955951596000059
1322810823857897473,negative,9.23838385148265e-05
1322810825158131714,negative,0.06957541770452655
1322810825518817280,negative,3.8146451079941707e-05
1322810829893500928,negative,1.8761581112768772e-06
1322810830401003520,negative,0.09403705659642693
1322810830405160961,negative,0.0022514132182608316
1322810833274085376,neutral,0.6237659477969574
1322810835790635008,negative,0.12810718592824905
1322810837925548032,negative,0.01901549070950881
1322810839464902656,negative,0.06806270340663682
1322810842325405696,negative,7.703898297550537e-06
1322810843013259266,negative,0.21675258347614224
1322810843566845953,negative,0.006561553438210232
1322810845370503169,negative,0.010242487659043923
