Tweet_ID,Sentiment_Label,Probability_pos
1324682945177812998,negative,0.02651512206720926
1324682945383157762,negative,0.004248572208117728
1324682946825973764,negative,0.00018750028410776428
1324682947513954305,positive,0.7035274991876619
1324682947539030017,negative,0.013550317088520898
1324682947799224322,negative,0.1303654163683337
1324682947815858183,negative,0.03738205859295787
1324682947891396608,negative,0.029701789285431796
1324682947895590912,negative,0.0914007189024419
1324682947992162304,positive,0.7525922123745024
1324682948000493568,negative,0.3148661002664941
1324682951469096962,positive,0.7091982038394012
1324682951775248385,negative,0.08716089984730985
1324682951779495939,negative,2.0883869635897697e-07
1324682951838367750,neutral,0.3435817677705243
1324682951960002560,negative,4.365750861918216e-05
1324682951980851200,negative,0.00023329620441332958
1324682957475454980,negative,0.01669667500904982
1324682957827809282,negative,5.248017578178063e-06
1324682958591184899,negative,0.007384610557520623
1324682958708609026,negative,0.0017115502162284523
1324682960935788545,neutral,0.6265859046643932
1324682963053957120,negative,0.08147798299816797
1324682963066458112,negative,0.15016343594270315
1324682966296104961,negative,0.023075944015281635
1324682966426132480,negative,0.015246995915981928
1324682968401649669,negative,0.0003983575344824705
1324682968728768514,negative,2.313281670376505e-07
1324682968758181888,negative,0.12313922540510805
1324682969416609796,negative,0.0352284876727511
1324682969890607104,negative,0.0003613139940471797
1324682971115380736,positive,0.9770048531254788
1324682972256260097,negative,0.0009425360603879891
1324682972260454407,negative,0.05893751517340971
1324682974105792512,negative,0.005052885938884007
1324682976299569154,negative,0.03130579886697495
1324682976416784389,negative,0.12969476844158626
1324682977226510338,negative,0.0023020512780809175
1324682978157568001,positive,0.8100901958436758
1324682978509860866,negative,0.0009270513420386605
1324682981722607616,negative,4.082116073781013e-05
1324682983333384192,negative,0.028741522561721015
1324682984507756544,negative,0.005820584398884415
1324682986424512514,negative,8.944250643629538e-08
1324682986919469062,negative,9.568918869850527e-09
1324682988794322944,negative,0.0007954695998504585
1324682989444517890,negative,0.09997339051921454
1324682989687709696,negative,0.11370577210080245
1324682990019059712,negative,0.07737508956086037
1324682990597906434,negative,0.014074984069007779
1324682991663239170,negative,0.013407651804878946
1324682993290616832,negative,0.06755280192393621
1324682994100117504,negative,0.00027259927185116424
1324682994540576769,neutral,0.353549515014297
1324682994871881728,negative,0.11370577210080245
1324682995668819968,positive,0.9992674515268934
1324682996159516673,negative,0.09356831791262976
1324682996268605441,negative,0.023075944015281635
1324682997325615107,negative,0.23718179699862602
1324682997484949505,negative,0.0003983575344824705
1324682999921856512,negative,1.012604604513517e-05
1324682999942754306,negative,0.0017967026687390288
1324683000509009920,negative,0.014074984069007779
1324683002178396161,neutral,0.411594083119197
1324683004078444544,negative,0.1563247083424769
1324683005324152833,neutral,0.5571917883078407
1324683007115071493,negative,0.011695250529949765
1324683008163676162,negative,0.04944104138798927
1324683008276865026,negative,0.0024166903392955088
1324683008587300864,negative,0.0027169958286867983
1324683009468059648,neutral,0.39931682508676464
1324683011015823362,negative,0.07737508956086037
1324683011179368449,negative,0.24813274323018125
1324683011607191553,negative,0.13085103685923583
1324683011963703296,negative,0.05752053498081406
1324683011967881218,negative,0.00035143110202611025
1324683012055904262,negative,0.0008657177120013665
1324683012945096705,neutral,0.44188706295244506
1324683014090203138,negative,0.011132158793487187
1324683014316634112,negative,0.012191597198332332
1324683015600177152,negative,0.0030446070387702153
1324683016845828096,negative,0.18334000346048604
1324683017248538624,negative,0.08479642079590345
1324683017449779200,negative,0.0014747246490129844
1324683018724909056,negative,0.008499127940075424
1324683020666834944,negative,0.0016539412169655607
1324683021384036352,negative,0.06732860595591986
1324683021933514752,negative,0.028292208642547393
1324683022315233280,negative,0.0009598438236867537
1324683022407532545,neutral,0.5297784482122466
1324683022692720640,negative,0.25304387557794417
1324683022894026752,negative,0.004826667616066145
1324683023137341440,negative,0.0003983575344824705
1324683023552598018,positive,0.9778139580246552
1324683024856997890,negative,0.005417278318321258
1324683027105107968,negative,1.3188573721014033e-08
1324683027587489792,negative,0.12313922540510805
1324683028057247745,negative,6.57829351252787e-05
1324683028069818368,negative,0.06755280192393621
1324683029437177856,neutral,0.438658726745286
1324683030011826176,negative,0.037310407500426426
1324683030301233154,negative,0.03609656250999673
1324683030548619264,negative,0.043536454240125685
1324683030557085698,neutral,0.4929176044121943
1324683030649253889,negative,0.1673457527166319
1324683031957917698,negative,0.09017655068123376
1324683033014915076,negative,0.011132158793487187
1324683033237213184,negative,0.1876953546001368
1324683033300127745,positive,0.9966573746144982
1324683033899880449,negative,0.013084921559010268
1324683033904095235,negative,0.008499127940075424
1324683034478678016,neutral,0.5990073137780767
1324683034533265408,neutral,0.5216004862616369
1324683034570985474,negative,0.3084607111159084
1324683035451731968,negative,3.093317237178281e-05
1324683040325591040,negative,0.026494110123512996
1324683040665358337,neutral,0.48688382649410816
1324683040761761794,negative,0.030564324338491662
1324683041181257728,positive,0.9980260762775457
1324683041604853766,neutral,0.5237819679964332
1324683041785155584,negative,0.011090218697706865
1324683042213011456,neutral,0.4318879773696229
1324683043660042248,neutral,0.5237819679964332
1324683044087889920,negative,0.2120335271377775
1324683044436004864,negative,0.004243000004252875
1324683045480337411,negative,0.3148661002664941
1324683046059155458,negative,0.0045302361530820635
1324683046491226112,negative,0.03247277822181095
1324683046520573959,positive,0.7078308128105997
1324683048617680898,positive,0.9041098809645616
1324683054279962625,negative,0.009158030436198394
1324683054619742209,negative,0.01485871672990433
1324683054653362179,negative,0.23417732328313604
1324683054795923457,positive,0.9998175304661003
1324683056448442369,negative,0.0921245182887207
1324683057245335554,negative,3.385934414573026e-05
1324683057299935232,negative,0.0006141126561357714
1324683057375432704,negative,0.007824616851842133
1324683057790623745,negative,0.05542861710110842
1324683057912258561,positive,0.7035554567713764
1324683060386942977,neutral,0.47840844706262076
1324683061246730244,negative,0.01430450110743359
1324683061527629825,negative,0.0005387187838980998
1324683062437912583,negative,0.24081627254952076
1324683062458880001,negative,3.6457135491738734e-06
1324683062530265088,negative,0.11976952884503943
1324683062706376704,negative,0.00608854017210195
1324683063092269057,negative,0.18209022217205914
1324683065726275586,negative,0.007384610557520623
1324683066682593281,negative,0.018453654884060852
1324683067198459909,negative,0.006612569507527729
