Tweet_ID,Sentiment_Label,Probability_pos
1327521650619740161,negative,0.17829294110865151
1327521652247183362,neutral,0.6076321847887108
1327521653270700032,positive,0.7843527836562737
1327521659830603783,negative,1.440162166355696e-06
1327521662019964929,negative,0.30559993905839866
1327521673776689152,neutral,0.5603084265775553
1327521675257270272,negative,0.0018561096764474583
1327521690360877056,neutral,0.4737554465528978
1327521690809720832,negative,7.468374593688866e-05
1327521691858317314,negative,2.2361956719510293e-09
1327521692390928384,negative,1.8527709735972632e-06
1327521698053238785,negative,0.0011224545670814289
1327521701245165568,negative,0.12738547288004348
1327521704617385985,negative,2.7937855276585853e-09
1327521707825967105,negative,0.000287597174489581
1327521710124523520,negative,3.4155734185254224e-12
1327521733205774338,neutral,0.6233048537859149
1327521737261674496,neutral,0.41201898773121876
1327521743951564801,negative,0.018020011818054422
1327521744513601536,negative,8.246843876953149e-07
1327521749349638144,negative,0.000640086907823448
1327521750490505220,neutral,0.5006086376065693
1327521757385924608,negative,0.01035754356352274
1327521759483097089,negative,0.0042131352061678526
1327521760720412672,neutral,0.47783817033680004
1327521766483386368,negative,0.07284336947325545
1327521769398398976,neutral,0.49789225920557484
1327521772191821824,negative,8.246843876953149e-07
1327521774741954560,negative,0.010647169798636336
1327521775652106245,negative,3.305636963205915e-05
1327521783063465989,negative,0.025294421180299863
1327521787412951041,negative,7.2750329291921596e-09
1327521794841042944,negative,0.006411629736585286
1327521801161879553,neutral,0.3367211996321621
1327521812490690560,negative,0.3072993847799421
1327521816752103424,negative,0.0016018592759959452
1327521818106867712,negative,0.01738316827735228
1327521819331477504,negative,0.2763734918009555
1327521819688103936,negative,0.0002904328579481203
1327521824364785664,negative,0.024972134943630226
1327521827762151424,negative,0.08323617797790038
1327521835186065411,negative,0.15132625885035975
1327521841431392259,negative,0.2763734918009555
1327521856337768450,negative,0.000960991398673233
1327521857776480262,neutral,0.5947430370996404
1327521862235152384,negative,0.008104135239151135
1327521867197009921,negative,4.4200435503904324e-09
1327521875778527233,negative,0.01897175086643638
1327521875963076608,negative,0.013770187781720448
1327521876818624512,negative,0.0009472634059225126
1327521892417335296,negative,0.00018189170184985107
1327521901393154048,negative,0.007587351002668364
1327521902018039808,negative,0.00020006787489379384
1327521906912878593,negative,0.00018778120595949039
1327521919042666497,negative,0.009998069002682934
1327521921819414528,negative,0.031166202201338443
