Tweet_ID,Sentiment_Label,Probability_pos
1327174361778954241,neutral,0.5603084265775553
1327174362051596288,positive,0.9976767282764922
1327174363922239488,negative,0.24171094312206115
1327174363968274433,negative,0.2073850669045448
1327174364366704641,negative,0.011583639615273374
1327174364589137920,negative,0.09111999879277263
1327174368049340416,negative,0.10093317671221422
1327174368200454146,negative,0.2957581347146438
1327174373204176896,negative,0.016306494242937068
1327174375708221440,negative,0.004355985640810589
1327174377033625600,negative,0.001247679188068729
1327174387779428353,negative,0.22220324005576558
1327174393827618816,negative,9.925929451971328e-06
1327174395874381825,negative,0.0023025369490989205
1327174412311916545,negative,0.10585884207489281
1327174419282845696,negative,0.04335619275934794
1327174426757128192,negative,0.0023946364275858035
1327174433065361408,negative,5.961617442492037e-06
1327174435888111616,negative,0.0010803989435230036
1327174440879329285,negative,7.194925639152553e-09
1327174441651089411,negative,0.00024266836462773575
1327174452002627587,negative,0.020356167524379503
1327174465520881665,negative,1.7511093876601265e-05
1327174471124475904,negative,0.0014089821708004001
1327174471829114882,negative,0.2981274828439905
1327174476132388864,positive,0.840158065012052
1327174476291772416,negative,0.049792606944601026
1327174482847477765,negative,0.0016895028579421072
1327174483925475331,negative,0.0005441709187928844
1327174484982444032,negative,0.012183779515981975
1327174485494128642,negative,0.23568651887278078
1327174485812912128,negative,0.013311897787774104
1327174490112090112,negative,0.07154645762900222
1327174490409885696,negative,0.07154645762900222
1327174491533963265,neutral,0.3353500257179539
1327174491705847808,neutral,0.37824757730651887
1327174492364419072,neutral,0.3353500257179539
1327174493824032768,negative,0.008006980839943502
1327174495828914176,positive,0.9509774451984442
1327174495992492032,negative,0.06874430209007926
1327174496931950592,negative,3.331305588234697e-05
1327174498240618496,negative,0.011997092635737545
1327174498559401987,negative,0.18011774459330948
1327174498605559809,negative,0.20976691003122405
1327174502334177280,negative,2.0377019033411726e-07
1327174505459015682,neutral,0.5603084265775553
1327174507216457728,positive,0.7975559333164839
1327174508046921730,negative,0.004101664360755555
1327174509108015105,negative,2.5953459044420356e-06
1327174509238104069,negative,0.0817182598400387
1327174511771443200,negative,0.00020964320391400428
1327174518041931777,neutral,0.49789225920557484
1327174518415175680,negative,2.0750542699010066e-05
1327174520495595522,neutral,0.6094695250568236
1327174524811489280,negative,0.011978771450219937
1327174527038742533,negative,0.07154645762900222
1327174528426971136,negative,0.08675644068887371
1327174532109623297,negative,0.0015847741967344139
1327174532214435840,negative,0.008006980839943502
1327174548719104001,negative,0.011504288479661822
1327174558336618497,negative,0.0960572664108974
1327174558911229953,positive,0.6669116251862441
1327174565508698112,negative,6.589383015584739e-05
1327174566687412226,neutral,0.5603084265775553
1327174567396315136,negative,1.7303637864461167e-06
1327174569636016128,neutral,0.48728019602140255
1327174574195216385,negative,0.0023207881669337887
1327174578657955841,neutral,0.49789225920557484
1327174579077455873,negative,0.07323238268373612
1327174597683376128,negative,0.013369060505090036
1327174604964700160,negative,0.16170505628888673
1327174610241134595,negative,0.003926191480509041
1327174613718216706,negative,0.0005329853784002088
1327174613781131265,neutral,0.46013090030867165
1327174613848236033,negative,0.0027014301679840896
1327174613961375746,neutral,0.349515312404007
1327174617136500738,negative,0.09628473770715165
1327174618457792512,neutral,0.5017543432377519
1327174621964226561,negative,0.13124554958152496
1327174623721631744,negative,5.1846252651783146e-05
1327174627794309123,neutral,0.6271817735129469
1327174642268827648,neutral,0.49789225920557484
1327174658370768897,negative,0.09863264967987125
1327174662980313088,negative,0.010380974943860331
1327174663403868163,neutral,0.6537229850355065
1327174670701965314,negative,0.01786756575116649
1327174671402496001,negative,0.06608891770973961
1327174676100096000,negative,0.008006980839943502
1327174681003237376,negative,0.002434185783565927
1327174684530659328,negative,5.716145905261904e-05
1327174684757127168,negative,0.07154645762900222
1327174686678142976,neutral,0.5788312672391852
1327174690599817216,negative,0.0001464658949004648
1327174697512001537,negative,0.0002264426349658684
1327174700632596481,negative,0.021889206608330183
1327174702574481408,negative,0.0593041465513549
1327174703958683649,negative,0.0004473192736884441
1327174704608776193,positive,0.694495313967449
1327174704784879617,neutral,0.49789225920557484
1327174706282311682,neutral,0.5603084265775553
1327174712384958464,negative,0.12107072011609486
1327174713022484480,negative,0.0017284617571701635
1327174724699496448,neutral,0.5603084265775553
1327174735520817152,negative,0.12172947181938527
1327174740134535168,negative,0.0662075824646051
1327174757553491974,negative,1.7511093876601265e-05
1327174770748755968,negative,1.7511093876601265e-05
1327174792882114561,negative,0.00021486324394956813
1327174796380164097,neutral,0.3710918074163356
1327174800754741248,negative,0.16762929675697233
1327174803040706560,neutral,0.5505550505941735
1327174804005400576,negative,0.0072447568230349195
1327174804760354816,negative,0.29372684825144046
1327174807037861889,neutral,0.49789225920557484
1327174815036416002,negative,0.13003922459379358
1327174815439069186,neutral,0.5220415446277179
1327174830739886081,negative,0.0009437648036505884
1327174832262361088,neutral,0.3489380804386925
1327174841615736832,neutral,0.6389398288524208
1327174841687035904,neutral,0.49789225920557484
1327174843855474688,negative,0.013311897787774104
1327174853074497536,negative,0.008940163619248435
1327174853179437057,negative,0.060821827016185714
1327174853250723841,negative,0.08367374745695406
1327174854345416705,negative,0.000839723098084986
1327174854798405634,negative,0.026008904799548357
1327174855150735361,negative,0.07644828907273568
1327174855914041346,negative,0.00010125076584693286
1327174858120327169,negative,2.2359627598914994e-05
1327174859798048768,negative,0.01859113960122379
1327174861291184129,negative,0.008006980839943502
1327174865418399744,negative,0.000287597174489581
1327174865623810048,negative,0.04549199785141434
1327174865728712704,negative,0.001145762992156583
1327174866131423232,negative,0.14089826520120943
1327174867821744128,negative,0.022660328520316336
1327174868165652481,negative,0.2602439803840894
1327174869444915201,neutral,0.49789225920557484
1327174869675610114,negative,0.08968062315720804
1327174870489321479,neutral,0.4619741558880597
1327174875597901824,negative,1.3050727462340145e-05
1327174875660906496,neutral,0.46127768308170247
1327174877376286721,negative,0.0021574040623058553
1327174891238543360,negative,5.061185655658173e-05
1327174893679546368,negative,7.363986285239597e-07
1327174894740795392,neutral,0.48728019602140255
1327174901611048961,negative,0.002434185783565927
1327174903871762433,negative,0.0009790801278179995
1327174911253733376,negative,0.018291609951701433
1327174920900579328,negative,0.009293589162793943
1327174925480828928,negative,7.548173550448264e-06
1327174941721190407,negative,0.009462697205014147
1327174942731997200,negative,0.06373945682285294
1327174957508538368,negative,0.0017245768405837981
1327174957575573505,negative,1.2052476018847195e-06
1327174979197292545,positive,0.7504511455488786
1327174980476473344,negative,0.09770570166669869
1327174999581609984,positive,0.9249205987436403
1327175001691176961,negative,0.0011218165087927663
1327175021723344897,negative,6.880499321169972e-05
1327175027238854657,negative,0.0010135486561390565
1327175031705755648,negative,0.04336976143559197
1327175032938893312,negative,0.3072644109953679
1327175034834710529,negative,0.07154645762900222
1327175035057020930,negative,0.07154645762900222
1327175037464555520,neutral,0.5603084265775553
1327175038089486336,negative,0.08968062315720804
1327175038697541632,negative,0.08675644068887371
1327175039482032129,negative,0.00612914098875257
1327175040870313984,negative,0.013311897787774104
1327175045102395394,positive,0.8019652261658659
1327175048285786112,negative,0.02201234051531052
1327175050190090241,negative,0.012134325044063322
1327175053075763200,negative,0.00681739110976515
1327175054841483264,negative,8.165672662258769e-05
1327175055059668999,negative,6.40604007464304e-09
1327175056426938368,negative,0.0007806155166513372
1327175056456343556,negative,0.0036843047282072417
1327175061569232896,negative,0.045279679029545494
1327175062546485248,negative,0.2622859863434641
1327175068905074688,negative,0.24918195128695012
1327175070712737792,negative,0.30490225398348597
1327175079726297089,negative,0.23115301116207237
1327175081668308993,negative,0.3032483642496341
1327175088538611712,negative,0.0007217310667301166
1327175093689196547,negative,0.1506543240990249
1327175106129506305,negative,5.5219306056113e-05
1327175115252097024,neutral,0.36672049610315777
1327175116988567552,negative,1.655886195356958e-05
1327175117072453633,negative,0.00013936043343998466
1327175117210853376,negative,0.010182293302218776
1327175117382684672,negative,0.020998155783989732
1327175120381763584,negative,2.3075499528190642e-07
1327175124215341056,negative,0.21639102135684748
1327175127461732352,neutral,0.49789225920557484
1327175141256781826,neutral,0.48728019602140255
1327175141621714946,negative,0.08217072083473712
1327175146428387328,negative,0.0015704538703915486
1327175162752602113,neutral,0.5603084265775553
1327175171988475904,negative,0.19999821306346502
1327175172269420544,negative,2.3075499528190642e-07
1327175173196423168,negative,0.000133747138516795
1327175177592057856,neutral,0.49789225920557484
1327175193551364097,negative,0.2622859863434641
1327175195237511168,neutral,0.47056419380391146
1327175198693593089,negative,0.267335562576977
1327175198840418304,negative,0.2622859863434641
1327175208130801665,negative,0.0008572354059961583
1327175209712054273,negative,0.31062133515766494
1327175218515865600,negative,0.07154645762900222
1327175221590233091,negative,0.049792606944601026
1327175225021173761,negative,0.07154645762900222
1327175225834958849,negative,0.2489174566579459
1327175225889447937,neutral,0.49789225920557484
1327175227021803520,positive,0.694678217143352
1327175227118383104,negative,0.002573816210111586
1327175227407814656,negative,0.0005441709187928844
1327175230842920962,negative,0.002573816210111586
1327175232159948805,negative,0.3149973628991094
1327175233191751681,neutral,0.49789225920557484
1327175235930611713,negative,0.2073850669045448
1327175240149995524,negative,0.22891599251938624
1327175241051869184,neutral,0.4020557100158865
1327175243245481984,negative,0.022780252279575048
