Tweet_ID,Sentiment_Label,Probability_pos
1325724810282930177,negative,0.007321803889811418
1325724810609975298,negative,0.2008240305192496
1325724812937981952,negative,0.12339216808985286
1325724812963098626,positive,0.91823122780198
1325724813269344256,negative,0.12254605404524084
1325724816574349313,negative,0.060013912147098114
1325724816662425606,negative,0.05293277759454748
1325724816868057090,negative,0.22643565723639247
1325724821523738625,negative,0.04650897085885841
1325724825722236928,negative,6.302821251571475e-05
1325724827966173184,neutral,0.5627005236813616
1325724829501239297,negative,0.02128992257962089
1325724838955282439,neutral,0.49789225920557484
1325724844491730950,negative,0.0002464824562589782
1325724844986601474,positive,0.9996665096622405
1325724845171204098,negative,0.11252259569373137
1325724847767506944,positive,0.842404816133686
1325724853706649600,negative,0.04512594662510493
1325724855610773504,negative,0.1867135404497331
1325724864217575424,neutral,0.49789225920557484
1325724870433509376,negative,0.08392580229438437
1325724870697738241,neutral,0.49789225920557484
1325724871788261388,negative,0.11283045008807642
1325724871821828096,negative,0.09044015502119523
1325724873067548672,neutral,0.3781753407674427
1325724873545699328,negative,0.030968025984574613
1325724877584818176,neutral,0.3385252644667176
1325724882940944391,negative,1.6417148292900338e-05
1325724887701475328,negative,0.028737634398282363
1325724890968829956,neutral,0.49789225920557484
1325724895989428226,positive,0.9289830635855953
1325724896639524864,negative,0.0024945049538986435
1325724897474203650,negative,0.0036700495325292805
1325724904168312836,negative,8.259114183624565e-05
1325724909503471617,negative,4.418563752495286e-06
1325724931620036608,neutral,0.5372318511317483
1325724936455991296,negative,0.11252259569373137
1325724945306034176,negative,0.04033438766246923
1325724948896182273,negative,0.18748119909781594
1325724949236109312,negative,0.20609417757329118
1325724949957513216,negative,5.961617442492037e-06
1325724954294439936,negative,1.1561813476308364e-07
1325724961131143168,negative,0.21921412548362115
1325724980244484096,negative,0.0656882623295934
1325724982526218240,negative,0.0007635621701477102
1325724987613974528,negative,2.4124207872070463e-07
1325724989983780868,negative,0.256166562617662
1325724991942483969,negative,0.07392624043356032
1325725009646678021,negative,0.2202185547335387
1325725009743147009,negative,0.1941699794080574
1325725009822818307,negative,0.0004742382651594793
1325725013195059200,negative,1.6099475023118225e-07
1325725014684012544,negative,0.25358378104393253
1325725028244213760,negative,0.022872287192628946
1325725029632516098,negative,7.358716428770907e-07
1325725049001795585,negative,7.53721998320709e-05
1325725049123467264,negative,0.12168772485217391
