Tweet_ID,Sentiment_Label,Probability_pos
1326887471112740864,negative,0.007855056789772783
1326887471192420352,negative,1.6695358350331173e-08
1326887471498588160,negative,0.024865621141162142
1326887473063075846,negative,0.00014541228158063702
1326887473130205186,negative,0.0023174540966135566
1326887473163722754,negative,0.0005745368670189548
1326887473331363840,negative,0.26512058083639606
1326887473478311938,negative,0.009798251491194211
1326887473562128385,negative,0.00012943607067500862
1326887473625006083,negative,0.24519088238182316
1326887473645903872,negative,0.017383505472652203
1326887473801285634,neutral,0.5762595150763572
1326887473813753856,negative,0.0022937707279907884
1326887477299343361,negative,0.08244961145462991
1326887477668438016,negative,0.0018260168184245414
1326887477861257217,negative,0.04733500911643939
1326887477957844993,negative,0.04524432470851425
1326887478385631235,negative,0.004501873151235423
1326887481669771264,negative,7.103258933931428e-14
1326887481732599808,negative,3.5834532699967937e-06
1326887482042953728,negative,4.260538457133611e-05
1326887482059853830,positive,0.8005930433385064
1326887482177171456,negative,0.20581021830139212
1326887482261041154,negative,3.7885363621111534e-05
1326887482567372808,negative,0.15455750134545865
1326887486690365442,negative,0.041913034578290424
1326887487248142337,negative,0.20451267065157314
1326887487390748672,negative,0.12624476520486255
1326887487810269186,negative,1.0661702570002655e-11
1326887489571794944,negative,0.04797428361326402
1326887494126854145,negative,0.0019606977486866586
1326887496005914629,negative,0.00028578154756449367
1326887496299520007,neutral,0.3403391890910929
1326887498501468161,negative,0.01072136387044308
1326887498950320129,negative,1.0628074402897415e-07
1326887499084468225,negative,7.87599366652734e-06
1326887499340410880,neutral,0.47664343551684535
1326887499864678400,negative,0.0008221624337469494
1326887503018811393,negative,0.30494530434910755
1326887504449052673,neutral,0.6132830201243042
1326887506978230272,negative,0.04524432470851425
1326887508169416704,negative,0.0005542800254006941
1326887509213720580,neutral,0.5762595150763572
1326887511835095040,negative,0.00020635150610298996
1326887512078475264,negative,0.2622859863434641
1326887512116129792,negative,0.10257797504384468
1326887512200122368,negative,0.00040833506840232944
1326887512464306177,negative,0.006395728565112445
1326887517195530241,negative,0.08675644068887371
1326887519661789186,negative,0.2742152451619256
1326887520156717056,negative,0.0003913670534657305
1326887520991387649,negative,0.054429783007864496
1326887521398251524,negative,0.013447125077766435
1326887521582768128,negative,0.003255326782231566
1326887523600183298,negative,1.4931426900327935e-07
1326887525173096448,negative,0.15193480849266428
1326887525412171776,neutral,0.5762595150763572
1326887527735652353,negative,0.005325313293742563
1326887528159383553,negative,0.003973112909351733
1326887528444686338,negative,1.880626426886704e-05
1326887533486235650,neutral,0.5762595150763572
1326887533624627203,negative,3.18533778680656e-05
1326887533964357633,negative,0.0012775383957184896
1326887534203457536,negative,0.007557551715535497
1326887537311444992,negative,0.18963614706777748
1326887537844084743,negative,0.00042664077035753844
1326887538007674883,negative,0.19099411591502133
1326887540390043648,negative,0.004355985640810589
1326887541342167041,negative,0.0029543754426686604
1326887541535072256,neutral,0.5762595150763572
1326887543263158272,negative,8.445760133616704e-07
1326887544961855490,negative,0.08675644068887371
1326887547881091073,negative,0.00021323044164285818
1326887549634306048,negative,0.0008526434577505107
1326887549898530822,negative,0.14438691281432325
1326887550607368192,negative,0.012029889670260986
1326887550909370368,negative,0.0020490352405902893
1326887553019080705,negative,5.048885138687241e-07
1326887553107062785,negative,0.0012201378375000973
1326887553455304704,negative,0.0003913670534657305
1326887553572761602,negative,0.00020692234900309623
1326887553782444034,negative,0.00018807203423003494
1326887553820192768,negative,0.04870071014037626
1326887554432446464,negative,0.0024585499680219638
1326887557968310276,negative,0.0003355019313427802
1326887558194847745,negative,0.0898859173980726
1326887558635204610,negative,0.0007424648594674641
1326887562166857730,negative,0.0010526431393369845
1326887563358056450,negative,0.15205595161976998
1326887563840327680,neutral,0.37450979772245074
1326887565832708098,neutral,0.42987667844848193
1326887566109515776,negative,1.8761172158860301e-06
1326887567048929285,neutral,0.47638887177747796
1326887569901154304,negative,0.06164115755082882
1326887570228260864,positive,0.8603439896792782
1326887570702217222,negative,0.00023414963098081082
1326887571050426369,negative,0.09433299195201574
1326887571843067905,negative,8.69850617521692e-05
1326887573701201920,negative,0.02044697829760541
1326887573982220288,neutral,0.5762595150763572
1326887574770741248,negative,0.0032933872443760615
1326887574829490178,negative,0.22625005476510282
1326887579954900993,negative,0.0003913670534657305
1326887580177195009,negative,0.013311897787774104
1326887580558831618,negative,0.07105966829270102
1326887582723153925,negative,0.0003765747895520347
1326887582970605570,negative,0.03627757654311366
1326887583192903682,negative,0.22084584887238223
1326887583960489989,negative,0.25929797139670974
1326887584153350144,negative,0.004355985640810589
1326887586644811776,negative,0.020736508057742707
1326887600196644870,negative,0.06373945682285294
1326887604718022656,negative,3.1352941255394304e-08
1326887608052576257,neutral,0.49916051427660024
1326887613949730816,negative,0.12545105285231134
1326887616113991681,negative,8.421984664193299e-08
1326887624338927616,negative,0.033280093885533685
1326887625546997761,negative,0.3020135550609068
1326887626691981312,negative,0.1505640704022215
1326887629451878403,negative,4.9372653938232104e-05
1326887639199453187,negative,0.045766713469373624
1326887641707663360,neutral,0.44305601397439665
1326887642361892864,negative,0.07326144565847177
1326887642441658369,negative,0.12571968846378245
1326887649521569792,negative,3.719093893194255e-05
1326887655116840964,neutral,0.439425119967715
1326887656165437446,negative,0.00027640788327419266
1326887659449573376,negative,0.012597078637324977
1326887662125543434,negative,0.004134049735527428
1326887663585140739,neutral,0.6229399419511503
1326887663987777536,negative,0.0012395743014613637
1326887665564856322,negative,0.2825387410400121
1326887667200614400,positive,0.8253542224084159
1326887668026839040,negative,0.05704030692458663
1326887670702895106,positive,0.7788443388185914
1326887670971248646,negative,0.003496635841972871
1326887672086933504,negative,6.60162313599103e-09
1326887672531607552,neutral,0.47726010848171696
1326887672564998146,negative,0.08428927298883214
1326887674616172551,negative,0.0010607988373493855
1326887675496968193,negative,0.2406316166536969
1326887676486750212,negative,0.10257797504384468
1326887676570718208,negative,0.15397416452834695
1326887677917065218,negative,5.048885138687241e-07
1326887678776913920,negative,8.952368136087295e-06
1326887680995635201,positive,0.9497697790207045
1326887683004784640,neutral,0.46127768308170247
1326887683122204674,negative,0.08672769020666378
1326887683227066373,negative,0.3020135550609068
1326887683365326848,neutral,0.49789225920557484
1326887684510519302,negative,0.04276546560440927
1326887688369266688,positive,0.7189846021998832
1326887688390238211,negative,0.01054766803860621
1326887689359122435,negative,0.0019615168368285786
1326887692462944257,negative,0.011303230141469655
1326887693020704770,neutral,0.33732559160946274
1326887694048370688,neutral,0.5762595150763572
1326887695784742913,negative,0.02961384465348691
1326887696388730881,negative,0.06373945682285294
1326887700180373504,negative,0.0010534195932004747
1326887701367427074,positive,0.9330338879463771
1326887701375819777,neutral,0.3887391088112571
1326887704370573312,negative,0.0001548636785976867
1326887706065047554,neutral,0.47726010848171696
1326887708720033794,negative,0.14949160501753245
1326887708837507073,negative,0.11217997873752839
1326887712507502592,neutral,0.47726010848171696
1326887712939532290,negative,0.0008118882881574187
1326887713300238337,neutral,0.5762595150763572
1326887713426059267,neutral,0.49789225920557484
1326887713451216896,negative,0.06373945682285294
1326887721437196289,negative,0.08675644068887371
1326887722016010240,negative,0.007690155824973176
1326887722141814786,negative,0.004374218157577794
1326887722506743809,negative,3.222047566363561e-07
1326887722833895425,negative,0.025854578205336442
1326887726038323202,negative,6.844899482240637e-09
1326887726839377920,neutral,0.49789225920557484
1326887726864543746,positive,0.9850231547486125
1326887729448312832,neutral,0.47726010848171696
1326887729452474369,negative,0.015484315797340921
1326887729611812865,negative,0.0005271496179503533
1326887729620275205,negative,0.07277873452474022
1326887729876054016,negative,0.0010607988373493855
1326887729922236416,negative,0.00015916975598766867
1326887730253590528,negative,0.0031238875446275042
1326887730563969026,negative,0.041730114625386006
1326887733457874949,negative,0.22084584887238223
1326887734431150082,neutral,0.5762595150763572
1326887735353864193,positive,0.8247686175373695
1326887738507931648,neutral,0.3786828483739526
1326887738965159937,negative,1.7026847192083535e-05
1326887739405590531,negative,0.07409858964317478
1326887739598499842,negative,0.00010049582860903201
1326887741976621059,positive,0.7707031551408031
1326887742823915521,negative,0.31581749550625954
1326887743306215424,negative,6.276208920273405e-05
1326887746917588993,negative,0.025638402347906836
1326887748737888256,negative,0.039988183088088956
1326887756526624773,negative,0.003531661137182023
1326887759139778560,negative,5.007739137884864e-06
1326887760045740039,positive,0.9294815101422328
1326887763627528192,negative,0.1126086412370837
1326887764164546563,negative,0.12279167466125734
1326887764273623040,neutral,0.42735110744390176
1326887766404239363,negative,0.001306146616887415
1326887766953762817,negative,0.18025921117011162
1326887768295833601,negative,0.060387088856220114
1326887768711172098,neutral,0.47726010848171696
1326887768908328961,negative,0.056292214464330144
1326887771517149186,negative,3.0342612741410327e-05
1326887771521355777,negative,0.07053974455038944
1326887774352519168,negative,0.03793674328433645
1326887775707275264,negative,0.01072136387044308
1326887775791099906,negative,0.06373945682285294
1326887776231559169,negative,0.004355985640810589
1326887777263214592,positive,0.7814470453539706
1326887800415936513,neutral,0.46127768308170247
1326887802320150529,neutral,0.49789225920557484
1326887802697523200,negative,0.002398360934232985
1326887804610162688,negative,0.2622859863434641
1326887804912214019,negative,3.719093893194255e-05
1326887814714241024,negative,0.013850151854380712
1326887815200772097,neutral,0.37122166953031954
1326887815360229377,negative,0.1481668012716785
1326887817755193353,negative,3.8020493570608195e-06
1326887818740838400,negative,0.001320461715070209
1326887821425172484,neutral,0.45794862623385674
1326887823211900934,negative,7.87599366652734e-06
1326887825485279234,positive,0.9972192057920093
1326887826470924295,positive,0.7504511455488786
1326887826638692353,negative,0.010359147974537719
1326887834070917122,negative,0.08230434309921256
1326887834649825281,neutral,0.4507454498615163
1326887838827249668,negative,0.12545105285231134
1326887840500895745,negative,0.08641425620495441
1326887845294968832,negative,0.06373945682285294
1326887847715082240,negative,0.005543296799830623
1326887849057251328,positive,0.9899323373544084
1326887851103977473,negative,0.0106499817752913
1326887851259293696,negative,7.87599366652734e-06
1326887852194615296,negative,0.14537541070658982
1326887853545172993,negative,0.007690155824973176
1326887855159988224,negative,8.798188363048799e-10
1326887855214501889,negative,1.8365865692549823e-06
1326887855382269952,positive,0.9633894245446962
1326887855503929345,negative,0.00014089300548806322
1326887855700979718,negative,3.8582493332812675e-05
1326887856590217218,negative,0.0003913670534657305
1326887859534454786,negative,0.0005996120330455192
1326887859941470208,negative,0.023004984468904803
1326887860251734016,negative,0.0004913968973270119
1326887861476610049,negative,0.004822230769593188
1326887864194523141,negative,0.0032933872443760615
1326887864303570952,neutral,0.33401857148969744
1326887865247215619,negative,0.005227316797041417
1326887865406590976,negative,0.005950005921759027
1326887865729642498,neutral,0.49789225920557484
1326887868460109824,negative,0.10257797504384468
1326887868967636994,neutral,0.3363741424625343
1326887871953965056,negative,4.810872850337331e-07
1326887872142643200,negative,3.148929180463641e-07
1326887872243314688,negative,1.3134415402697707e-05
1326887872331456513,neutral,0.5374478655040366
1326887873019318275,negative,0.000839723098084986
1326887873786867712,negative,0.0010607988373493855
1326887873791074309,negative,0.2614232081073576
1326887876467052544,neutral,0.47726010848171696
1326887877196845056,negative,0.0421417340102279
1326887878232772608,neutral,0.46127768308170247
1326887880069947392,negative,0.06373945682285294
1326887880770334720,negative,0.27535090163748493
1326887882515156993,negative,7.87599366652734e-06
1326887882762674181,negative,0.04765777708616396
1326887884746596358,neutral,0.5762595150763572
1326887885690204161,negative,0.013311897787774104
1326887885862285316,negative,6.392610815456994e-07
1326887886621306880,negative,9.648663299401037e-06
1326887886923427840,negative,0.033280093885533685
1326887887430963201,neutral,0.4857289141109874
1326887889079250944,negative,0.2676684593316729
1326887889452507138,negative,0.08675644068887371
1326887890178150401,negative,0.2157783639083769
1326887892703186944,negative,0.0759598856376617
1326887892850012161,negative,0.04326749920868208
1326887893110042625,negative,0.006330725673034321
1326887894875770881,negative,0.0001044779467937853
1326887898126438400,negative,0.1042609025750588
1326887898470342656,neutral,0.5762595150763572
1326887898717818887,neutral,0.47726010848171696
1326887899120414723,negative,0.07277873452474022
1326887899955138562,negative,0.2034864737320364
1326887900173230081,neutral,0.5762595150763572
1326887902396231680,positive,0.7504511455488786
1326887906066255872,negative,0.026093128281506287
1326887907831984128,negative,2.461552954645376e-09
1326887909476216832,neutral,0.46127768308170247
1326887911070035968,neutral,0.6537474969498027
1326887911955042312,negative,0.29150453131543796
1326887912147972096,negative,0.09547362613056716
1326887913930502145,positive,0.7504511455488786
1326887914417090562,negative,0.0831975512910586
1326887919093747715,negative,0.06373945682285294
1326887919202803718,neutral,0.49789225920557484
1326887919211175936,negative,0.0019615168368285786
1326887919953522688,negative,0.0002773754783493045
1326887922054926339,negative,0.0003913670534657305
1326887923560681472,negative,0.0005122974895998438
1326887923787194370,neutral,0.4376574814573439
1326887926341505024,neutral,0.4109662248654661
1326887926647631880,negative,0.020586960107016074
1326887930430939137,neutral,0.4147342023902695
1326887934780444673,negative,0.048467607974976706
1326887934964994048,negative,0.18754181386953275
1326887936504291328,negative,0.178673341651864
1326887937280237568,negative,0.062020780139898465
1326887939901710342,negative,0.08697835524522407
1326887940266594305,negative,2.7661957134357026e-05
1326887942887968768,negative,0.00021486324394956813
1326887943240347656,negative,0.04227851052690599
1326887943622053888,negative,0.08675644068887371
1326887944515432448,negative,0.10067712843520951
1326887944674828288,negative,0.0014539179050290431
1326887944909692928,negative,0.010726150450686218
1326887945190707201,negative,0.09296979077959813
1326887945253613568,negative,0.13716317109391815
1326887947455631361,negative,5.048885138687241e-07
1326887948621582336,negative,0.0038857983911005072
1326887951700271104,negative,0.041266963381974865
1326887951901495296,positive,0.9861790769041612
1326887952203526144,neutral,0.5934697219811996
1326887955730927618,negative,0.0012466515423246887
1326887957568114690,negative,0.007158659629169305
1326887960613150720,negative,0.13826956994502523
1326887960793452545,negative,0.0032933872443760615
1326887961196163073,neutral,0.4204854645834252
1326887961347100676,negative,0.025854578205336442
1326887961548496896,negative,8.935772407315203e-05
1326887965629542409,negative,0.23547448214396235
