Tweet_ID,Sentiment_Label,Probability_pos
1333410452924207109,positive,0.9432160021230228
1333410452982947841,negative,0.10033681097471232
1333410454383652866,negative,0.0006675741711536122
1333410454929018881,positive,0.9610158114210019
1333410455054848003,positive,0.9681229246355247
1333410455222706181,positive,0.94831399048706
1333410456032129028,negative,0.03337376993984886
1333410459169460225,negative,0.18459858958932926
1333410459261624321,negative,0.00010428630660731149
1333410460155121666,negative,0.05738731705847255
1333410462906470401,negative,0.06133205364277622
1333410463397371911,neutral,0.34988950090898757
1333410463439327237,negative,0.018420902153848697
1333410463560830983,negative,0.1060306433276199
1333410463640596485,negative,0.10232028534997824
1333410463913107457,negative,0.014818792024062508
1333410464039129088,negative,0.06436399666465933
1333410464248651778,negative,0.14676427572867123
1333410465196564480,negative,0.011729915207835485
1333410467931361280,negative,5.5795211047984045e-05
1333410468006928386,negative,0.008934069764422
1333410469076480000,negative,0.004785728397445919
1333410469168734211,negative,0.19151937350089393
1333410469307179012,neutral,0.4167860420956769
1333410469349126151,negative,0.0322095325712292
1333410472125751298,negative,0.00012178105134827174
1333410472943611908,negative,0.00261862233659344
1333410473581178880,neutral,0.3996580091506196
1333410478429769731,positive,0.9262654680939242
1333410479952293888,negative,2.293191645611283e-06
1333410483047706624,negative,0.2305992687165021
1333410483219558400,negative,0.012719142671854526
1333410484410675201,negative,0.006091417307026735
1333410486315003906,negative,0.22870495500422355
1333410489167212544,negative,0.13307521039589834
1333410489922187265,negative,4.6054305935240225e-05
1333410490660253696,positive,0.8834051366184705
1333410492593954819,negative,1.7542065651935475e-06
1333410493508227072,negative,0.07120571832012873
1333410493533450246,negative,0.0002256511417763933
1333410493604749313,negative,0.00044821204349122405
1333410493684445188,negative,0.01974227088437227
1333410494951149569,neutral,0.341052259371174
1333410495685144577,negative,0.0002972488593100328
1333410496888889344,neutral,0.3499352441185855
1333410497685762049,neutral,0.341052259371174
1333410497933291522,negative,0.012719142671854526
1333410498277224449,negative,0.005454024838959425
1333410499095093248,negative,0.00891843736585486
1333410501334867968,negative,0.012719142671854526
1333410501934669825,negative,2.9854341138103273e-05
1333410502026858496,negative,0.13307521039589834
1333410502744092673,positive,0.8834051366184705
1333410506825150470,negative,0.13274495381487517
1333410507760537601,negative,0.009849444509560568
1333410507789832192,negative,1.6590593937421423e-05
1333410508163133444,negative,0.2948186107387259
1333410509480210434,neutral,0.42235955958306215
1333410511753515009,negative,0.00459929764708787
1333410511862591491,negative,0.04058291082728966
1333410513699680258,neutral,0.3856060489583802
1333410514962149377,negative,0.2305992687165021
1333410515171880962,negative,0.0913029746847241
1333410516023320577,positive,0.6988381931053427
1333410516128116736,negative,5.67289007596308e-06
1333410516266520576,negative,0.10160514421695226
1333410517893980161,neutral,0.34322267253793753
1333410524223201280,negative,0.13307521039589834
1333410524692967426,negative,0.12231570218305826
1333410527784161280,negative,0.008934069764422
1333410530573291520,negative,0.0035180677261686414
1333410531298963461,negative,0.11413373080036011
1333410540354416641,negative,0.13307521039589834
1333410540429987840,positive,0.6639278611769464
1333410541335928836,negative,0.07120571832012873
1333410545173753857,positive,0.6611820092341382
1333410547132411904,negative,0.0005573511774232695
1333410550215106563,negative,0.06142039053913079
1333410553369415681,negative,0.20883649655215777
1333410553658798081,neutral,0.4167860420956769
1333410555571429378,negative,0.20883649655215777
1333410559857922054,negative,0.21437720818534756
1333410563985207296,negative,0.2025009284261603
1333410570381438977,negative,0.03511325576537057
1333410570402488320,neutral,0.6398419063011321
1333410570473705473,negative,0.07430154378805037
1333410570834415621,negative,0.049744595739153304
1333410572302491649,neutral,0.49789225920557484
1333410572487028738,positive,0.8721764315373726
1333410572562554880,negative,0.04524429573721413
1333410572864528386,negative,0.000805745894772613
1333410572977758208,negative,0.0023308711581726807
1333410574110253057,negative,0.0005929263847666905
1333410574428999687,negative,1.4431739519371997e-07
1333410574928064514,negative,0.11038955142730608
1333410577113370624,negative,0.05293669242696668
1333410578812067840,negative,0.13307521039589834
1333410579738980352,negative,0.12231570218305826
1333410580691095555,negative,0.03353322434167171
1333410581882269701,negative,0.004400092417264774
1333410582402392064,negative,0.004500908720721487
1333410583044108291,negative,0.00469327621375492
1333410583257944065,neutral,0.4167860420956769
1333410583664705538,positive,0.7709962637854996
1333410589201281026,negative,0.057288531387112096
1333410589679509505,negative,0.00012002461278945167
1333410591231406083,negative,5.7494741117635e-06
1333410591327670273,negative,0.18795859623648656
1333410591378198536,negative,0.18000491150657327
1333410593336913922,negative,0.015267617867777271
1333410595324919810,neutral,0.4244093813998199
