Tweet_ID,Sentiment_Label,Probability_pos
1324788641617555456,negative,0.050934639306226895
1324788641714098181,negative,0.00027031876169198056
1324788641818836995,positive,0.8490329858521243
1324788641898459137,negative,0.0007023509068494281
1324788641911156738,negative,0.24965524387002322
1324788643483934720,negative,0.005308670116698943
1324788643739951104,negative,0.011104397242165118
1324788643853148163,negative,4.996310069073868e-05
1324788643874164736,negative,0.06436902238672317
1324788643958001664,negative,0.06133205364277622
1324788644213854208,negative,0.057626315772833434
1324788644335570950,negative,0.11930442816061201
1324788644440399875,negative,8.259939578300129e-06
1324788644679397383,neutral,0.39853993160630286
1324788646550114304,negative,1.5570249785956035e-12
1324788647351128065,negative,0.2705846142506499
1324788647351226368,neutral,0.4337274633609746
1324788647716147201,negative,0.004114528404103837
1324788647770599424,negative,0.002048097614666369
1324788647816671233,negative,0.02651512206720926
1324788647816765443,positive,0.6759300611830298
1324788647871213568,negative,0.10654273576701913
1324788648093622272,negative,0.21615911818896436
1324788648148041729,negative,0.05362584231388823
1324788648567590913,negative,0.0010187191764308263
1324788648701775872,negative,0.00030141887517156485
1324788652652847108,positive,0.8813169710136874
1324788652938039297,positive,0.7171783001652754
1324788653017702408,negative,4.915106178971797e-07
1324788653193895940,negative,0.03827255671098074
1324788653529452545,negative,0.011546283031880017
1324788653860835330,neutral,0.36743460506797193
1324788656821932034,negative,6.150193779171033e-06
1324788657216196608,negative,0.014393560113726233
1324788657539133445,neutral,0.3665600031781467
1324788657627271170,neutral,0.33644879857034826
1324788657891405825,neutral,0.3771543591091388
1324788661364416514,negative,3.079198551317629e-05
1324788662794506240,negative,0.2486640047527842
1324788663251832834,negative,0.2188528391658977
1324788663302148096,negative,0.005739385218479179
1324788663629287425,negative,0.0017903215423111384
1324788665533517825,negative,0.25570728394010395
1324788666284298248,negative,0.20066371991126863
1324788667668463617,negative,0.04425871152920972
1324788669660631040,negative,0.17591944079721064
1324788670155706369,neutral,0.46127768308170247
1324788670474428418,positive,0.9991531999713655
1324788670868594688,negative,0.0004899259959680592
1324788673292939270,negative,7.934683319991009e-08
1324788674513543173,negative,0.13836138439965814
1324788674937131010,negative,0.01117666183255564
1324788675805433857,negative,0.031042398618016546
1324788677046898689,negative,8.37738309830395e-10
1324788677227274240,negative,0.04041043297991869
1324788679127166976,negative,0.041840190928018973
1324788680188448769,negative,0.0006161393336570841
1324788681488670727,negative,0.012733965306920133
1324788681555759105,neutral,0.5170788684462355
1324788682163970054,negative,0.03071676838003657
1324788682814083072,negative,0.001363452817852726
1324788683313131526,negative,0.0027329334476596827
1324788683929800705,negative,3.82258871115776e-05
1324788683933917184,positive,0.8767190175055729
1324788686475698176,negative,0.12042286598984564
1324788687885008897,negative,1.876870126373445e-05
1324788689843703808,negative,3.702094285056618e-05
1324788691437576193,negative,0.04168417874162307
1324788691559239690,negative,2.2487154664067636e-06
1324788691697573888,neutral,0.6500106259635771
1324788692217716737,negative,0.2188528391658977
1324788694188990464,negative,0.0830570192762595
1324788694914600960,negative,0.029231168690114138
1324788695174680577,neutral,0.49789225920557484
1324788695413760000,negative,0.02894372727260781
1324788696709812226,negative,0.0008785922627972202
1324788697464799234,negative,0.09853698966479044
1324788697481564169,negative,0.04624491403058786
1324788698391740416,negative,0.03071676838003657
1324788698915942401,neutral,0.5347562730847364
1324788699159236610,negative,0.000598318447457492
1324788700404948996,negative,0.0005984190007755602
1324788700681768963,negative,0.00025059076285148036
1324788702107869186,neutral,0.6500106259635771
1324788702569209858,negative,0.011360455192288529
1324788703957553154,neutral,0.4432705125604798
1324788705014460418,negative,0.004297152943541624
1324788705069043714,negative,0.0024194098401078366
1324788705136201731,negative,0.0013909381114903389
1324788706646122496,negative,0.0017886673418647456
1324788709057826817,negative,0.1118679263663037
1324788710626467847,negative,0.000598318447457492
1324788710987255815,neutral,0.4628803474493934
1324788711062724616,negative,0.03136225310507345
1324788712274886659,negative,0.06678203230861526
1324788713449234438,negative,0.043772579159821315
1324788713730310147,positive,0.8056740809549455
1324788713948246016,negative,0.01283731666654968
1324788715546415105,negative,0.08387686062683314
1324788715764502536,negative,0.0214716569080816
1324788715798044672,negative,0.0012704643855976385
1324788715802284032,negative,6.6268129614780544e-09
1324788715894513674,neutral,0.5198547089049496
1324788715928064001,negative,0.21192963163523793
1324788717203165186,negative,0.0011905280689131655
1324788717240930315,negative,7.60116059674256e-06
1324788720546025476,negative,0.30246584124365833
1324788720948678670,negative,4.7571618683039515e-05
1324788723435917312,positive,0.6681092845593123
1324788724849401856,neutral,0.5741514485749222
1324788725734322178,negative,0.012771496877363854
1324788726229327874,negative,0.05867453748343012
1324788726506131456,negative,0.02312814423556466
1324788727651196931,negative,0.02405843939423484
1324788728888524800,neutral,0.35509496682161057
1324788729291169794,negative,0.26989762681009166
1324788729484070912,positive,0.9470725278805301
1324788730968920066,negative,0.026168587565341
1324788732193574913,negative,0.015369259501868383
1324788732961165312,neutral,0.5741514485749222
1324788734009769986,neutral,0.6323720940364075
1324788736811503617,negative,0.00026585645025914347
1324788736895471619,positive,0.672655915237285
1324788737012879365,negative,0.0002866414591847349
1324788737520357376,negative,8.370080122778028e-05
1324788738787102724,positive,0.9102114449381371
1324788740078927874,negative,0.005490448696099736
1324788740552871937,negative,0.10435092759092009
1324788740972285953,negative,0.11636421240022643
1324788742255714304,negative,0.20066371991126863
1324788743090425862,neutral,0.5277388694527616
1324788744252260355,negative,0.0033305872343794593
1324788744596164608,negative,0.18821012913566235
1324788747347644423,negative,0.04615349529508124
1324788747834195970,negative,5.890860353643178e-08
1324788748433920000,negative,5.238605031542707e-07
1324788748991762433,negative,0.004415652685103589
1324788750518464515,negative,0.007712826564165653
1324788750770184193,neutral,0.5630410866502906
1324788751214743556,negative,0.14791296067154688
1324788751390904324,positive,0.847470949267751
1324788753173372928,negative,0.21340487409114445
1324788753521647617,neutral,0.5321311260000329
1324788753622335490,negative,0.2634160446204123
1324788753827844099,negative,0.052926827634071985
1324788754536665089,negative,0.0003983575344824705
1324788755220385796,neutral,0.41099231573546724
1324788755580989442,negative,0.0056579783111059545
1324788756432474113,negative,0.09695665888720746
1324788757636198405,positive,0.976999617505599
1324788758240256000,negative,0.10710337577336657
1324788758676459523,negative,3.771307302576756e-07
1324788760006004738,negative,0.2693920096227244
1324788761377624067,neutral,0.49789225920557484
1324788761423695873,negative,0.0008785922627972202
1324788762430316545,negative,0.030695552367289887
1324788763139186709,negative,3.82258871115776e-05
1324788763277594630,negative,0.012733965306920133
1324788763369852932,negative,0.08134780987166854
1324788763793514498,negative,0.04287000274684148
1324788763801882629,negative,9.312306959734812e-05
1324788764263256064,positive,0.8651072334936584
1324788764368080898,negative,0.07381387634661611
1324788765186031616,negative,0.00013063105138745522
1324788765337001987,negative,8.403493405279425e-06
1324788766075088896,neutral,0.36743460506797193
1324788766171668482,negative,0.002195374562527239
1324788766863708165,negative,0.0033389652015488563
1324788767018913796,positive,0.7390767357655189
1324788767421595651,negative,0.06621164816441813
1324788768142954498,negative,0.0004805141024498275
1324788768222621697,negative,0.3079997353461392
1324788768440799232,negative,0.07299413072383985
1324788769518702594,negative,0.013956328429247926
1324788769774575619,negative,0.0009673625385284148
1324788770705727490,negative,0.00441250263572923
1324788770999324674,negative,9.558463741107422e-05
1324788771167096832,negative,0.031124624734017326
1324788771653591040,neutral,0.37737947529823146
1324788773557805057,negative,0.004757472722847361
1324788773616521222,negative,0.04439618563437231
1324788773696262160,negative,0.21659070216520487
1324788773939531780,negative,0.2201547043601095
1324788774744682496,neutral,0.5644980784979318
1324788774753071104,neutral,0.3740002015950025
1324788775306829824,negative,1.0348645688703129e-05
1324788775503867905,neutral,0.4662169283079212
1324788776024084487,negative,3.7946362941723473e-06
1324788778280640513,negative,0.020556279468066128
1324788779429801989,negative,0.0830570192762595
1324788779639431168,negative,0.002050435087943666
1324788780079947776,negative,0.0058192042309239455
1324788781271175168,negative,0.002050435087943666
1324788783338917894,negative,0.00045869773640784376
1324788783997485056,negative,0.052762415929271396
1324788784010059776,negative,0.02418422099145414
1324788784978747393,negative,5.025754294078781e-05
1324788786715414530,negative,4.7571618683039515e-05
1324788787583635456,negative,0.01780277983038941
1324788789072506885,negative,0.1382346373741439
1324788789420597248,negative,0.08497084940480013
1324788790708310017,negative,0.04061032368943996
1324788790729363456,negative,0.0004299707472748738
1324788790758617088,negative,1.5546010221633594e-06
1324788792193093636,negative,4.7571618683039515e-05
1324788795808636930,negative,2.9914688560020733e-06
1324788796458749953,negative,0.0013909381114903389
1324788797670830081,negative,0.0019285449394798346
1324788797779959811,negative,0.1033753312555284
1324788797926707200,negative,0.11610598213615418
1324788798245474304,negative,0.13858569004193308
1324788798769778688,neutral,0.34843363616614303
1324788800044806145,neutral,0.49789225920557484
1324788800229412864,negative,0.23553968519564622
1324788800288153600,neutral,0.42894201702366797
1324788800296505349,negative,0.18843343681802835
1324788800300744704,negative,0.0006801465065083752
1324788800388812800,neutral,0.5741514485749222
1324788800418140168,negative,6.078216413121451e-06
1324788801034719233,negative,0.05440117825813069
1324788801433182209,neutral,0.4507454498615163
1324788801936543746,negative,0.22220324005576558
1324788802259505153,negative,0.0043810016980178655
1324788804469903360,negative,5.181360411231729e-06
1324788804549517312,negative,0.0013771296302097435
1324788805375852551,negative,0.015516516828402627
1324788806260764675,neutral,0.34987014986687964
1324788807678464001,negative,0.058404240594783746
1324788808194367496,negative,0.07530143499925498
1324788809947615236,negative,0.10120902151941041
1324788810987769858,negative,0.02676915900948644
1324788811302379521,negative,0.0009471240203838466
1324788811830874112,negative,2.4215665928939044e-07
1324788812577443844,negative,0.2842289860416301
1324788814083100672,negative,0.012814539924634463
1324788814943080457,negative,0.003448068161273314
1324788815110774786,negative,1.1344460732551936e-11
1324788815534456833,negative,0.23318431737286222
1324788817103081477,neutral,0.49789225920557484
1324788818197860352,negative,0.00024455381452688295
1324788818336206851,negative,0.01130536739368902
1324788819925864448,negative,0.22703740512946805
1324788820366249984,negative,6.078216413121451e-06
1324788820932481024,negative,0.010540555651793375
1324788821674860545,negative,8.027853055996227e-07
1324788821708447751,negative,0.1283256261320583
1324788821813329920,neutral,0.4894438397947411
1324788822199193600,negative,0.2485879336492795
1324788822232702978,negative,5.035362398069741e-07
1324788822257913858,negative,0.2537683390527631
1324788822870126592,negative,0.01117666183255564
1324788824195715074,negative,0.14616428919169558
1324788825672032261,positive,0.853545341077745
1324788826741608449,positive,0.9878354555143454
1324788827156828160,negative,0.004500908720721487
1324788827534315522,negative,0.2546916305421647
1324788827999883265,neutral,0.6047694437992313
1324788828138278917,positive,0.9060282372877437
1324788829065195521,positive,0.9878605349664761
1324788830692626432,negative,0.0269080234454416
1324788834006192128,negative,0.04326749920868208
1324788834299744259,negative,0.0024505744764065827
1324788835239251970,negative,0.2537683390527631
1324788835448967173,negative,0.014517410050112011
1324788835465703428,negative,0.03583412996902879
1324788836191379456,negative,0.12434901132488388
1324788838619926528,negative,0.0614249307711701
1324788839060283392,negative,0.00019737197334370645
1324788841274855424,negative,0.008056802784654177
1324788841492946946,negative,0.060135400643956
1324788842105344002,negative,0.010620065230062054
1324788842281521163,negative,0.21227040052689714
1324788842335973376,negative,0.21340487409114445
1324788843447463943,negative,0.2537683390527631
1324788844911333377,negative,0.0023574787905444737
1324788845821464578,negative,0.0036595094098417933
1324788846400282624,negative,0.19320695695023415
1324788846559694852,negative,0.0009041196410579772
1324788847071399939,negative,0.05738731705847255
1324788847801180161,negative,0.21044997365988558
1324788847968985088,negative,0.005800177308643084
1324788849344761858,negative,0.00015767275462791574
1324788849504096256,neutral,0.5321311260000329
1324788849571172353,negative,7.697406543186867e-11
1324788850414264322,negative,0.2517655364280769
1324788852884688896,negative,0.01656716200396044
1324788853614518272,negative,6.078216413121451e-06
1324788853702643714,neutral,0.3383792182562489
1324788854973472768,positive,0.878262719961534
1324788855908802561,neutral,0.5408970765402245
1324788857800445953,negative,0.051258094367239576
1324788857980833792,negative,0.0005245110653234893
1324788858203103239,negative,0.06686618042343863
1324788858463150082,neutral,0.5491270473393959
1324788858513403904,negative,0.04245705752264735
1324788858530242562,negative,0.08439955291826208
1324788859746570241,negative,0.01752179722914116
1324788859792723968,negative,0.00020077975819428768
1324788860073791496,neutral,0.382084087935331
1324788860329578497,negative,0.2517577949832443
1324788860585431041,positive,0.878262719961534
1324788862347022338,negative,0.2812124665127172
1324788863089418252,neutral,0.5391371911639813
1324788863269773312,positive,0.9973462573256399
1324788863559180291,negative,0.006781820729020643
1324788864112799749,negative,0.0014805751618355608
1324788865731874818,negative,0.024916779299347068
1324788867497664513,negative,0.049055791424827376
1324788868189741058,negative,1.2525864415030304e-10
1324788870634983424,negative,0.00045869773640784376
1324788871222030336,neutral,0.49789225920557484
1324788871587110913,positive,0.672655915237285
1324788874137243648,negative,0.0338747629471249
1324788876192473090,negative,0.007151984207209422
1324788877668847616,neutral,0.3755607417767679
1324788878339907584,negative,1.7329170857824118e-05
1324788878742593537,negative,0.009306828426494069
1324788878792863745,negative,1.0708516588625202e-05
1324788879157874688,negative,0.00022652063696690768
1324788879665319936,neutral,0.44896113396866283
1324788880193789965,negative,0.012733965306920133
1324788880583938051,negative,8.698277351077694e-11
1324788881020080128,neutral,0.5321311260000329
1324788882433626115,negative,0.0019945904566760265
1324788883251515393,negative,0.19897301563840508
1324788884157419520,negative,0.01117666183255564
1324788884757270536,negative,0.01660968945204811
1324788884786610177,positive,0.8487260060868108
1324788885147295749,positive,0.9749078003442985
