Tweet_ID,Sentiment_Label,Probability_pos
1329454385462538240,positive,0.9955505639730878
1329454387463274496,negative,0.0004711292338131242
1329454387500965888,negative,0.09020762855096856
1329454387614269440,negative,0.0021492678716852212
1329454387756982281,negative,0.00032154535392007414
1329454387916382211,negative,0.09615921112571942
1329454387966701571,negative,0.0010258782465722598
1329454388042223620,neutral,0.3761578900652054
1329454390596546560,negative,0.0025577582991769933
1329454391175286787,positive,0.7259642639028184
1329454391208906755,negative,0.0936317502425327
1329454391565422598,negative,0.21449253693928308
1329454391733211136,negative,0.0005711778111840714
1329454391749869568,negative,0.23204439629778126
1329454391783346176,neutral,0.4085211854704529
1329454391934455810,negative,0.0006124274214586094
1329454392064548864,negative,0.003240153053229542
1329454392492355585,positive,0.7538346867091182
1329454394283352072,negative,0.0045528904731701
1329454395516350464,negative,0.007877072804809296
1329454395856183297,positive,0.8038925717759745
1329454396317593602,neutral,0.35370257988090953
1329454396414046209,positive,0.728424163503309
1329454396615389184,negative,2.5067821142582526e-09
1329454400012759042,negative,1.648588163645972e-09
1329454400381865988,negative,0.28295888532997227
1329454400633532416,neutral,0.5319611848974656
1329454401086517251,negative,1.8555196091186381e-06
1329454404123185154,negative,0.10453860647251992
1329454405045932032,negative,0.0048802034198176586
1329454405331148802,negative,0.01032028276318253
1329454405507313666,negative,0.00039683612350041396
1329454408690700288,negative,0.04240950068137746
1329454408992763906,negative,0.010299229290915604
1329454409223430148,neutral,0.3511648119130708
1329454412654407685,negative,0.0009701043493921856
1329454413677727744,negative,0.0014946067019764983
1329454413983911937,negative,9.144795387530766e-07
1329454414168526855,negative,7.459351950910138e-05
1329454417461043205,positive,0.9986658829700538
1329454417490432006,negative,0.10453860647251992
1329454417632956424,neutral,0.41201898773121876
1329454418731872259,negative,0.009990114639691386
1329454422125109254,negative,0.05202511535402377
1329454422536167425,negative,0.03856446082183208
1329454422771032068,negative,0.08022925768761106
1329454425316986881,negative,0.00991896509276187
1329454425551859719,negative,2.4149999389078265e-09
1329454429385482247,negative,0.0004988705689364838
1329454429423144966,negative,0.03174554724775216
1329454431352606720,negative,0.29796804058757004
1329454433558810625,negative,2.677320683930717e-12
1329454434875809808,neutral,0.5496678701602578
1329454434934525954,negative,0.00039972223383538116
1329454435102306309,negative,2.677320683930717e-12
1329454435102314496,negative,0.05202511535402377
1329454435584577542,negative,0.04684490941627858
1329454435928567810,negative,2.4149999389078265e-09
1329454437967032326,negative,0.12440419571602884
1329454438243856384,positive,0.8092779417891262
1329454438277328911,negative,2.4149999389078265e-09
1329454438872985601,neutral,0.37409041783159663
1329454439418241026,negative,0.024006047871453298
1329454443109158912,negative,0.14490089958347332
1329454443386056710,negative,0.15213540919551027
1329454443386069000,negative,0.012180569369567231
1329454443931328520,negative,0.19098766071850118
1329454446456283136,negative,0.1949702992822068
1329454446510804993,negative,0.18890722811416982
1329454446829563910,negative,1.8771094542677557e-05
1329454447123161094,negative,0.22719631794694606
1329454454459035654,negative,2.677320683930717e-12
1329454455209791490,negative,0.22440938716164438
1329454457143386120,negative,0.00929654319309434
1329454458695274497,negative,0.1660873656879366
1329454459030806539,negative,0.037054387808402735
1329454459378937857,negative,1.0243120432578073e-05
1329454460284923904,negative,0.0021309149316444957
1329454460461068298,neutral,0.35827844784073454
1329454462960869382,negative,5.845625567984787e-05
1329454463556399104,neutral,0.5518518956372319
1329454464324001794,negative,1.1978796541738236e-05
1329454464902815752,negative,0.01072136387044308
1329454466974822401,negative,1.76733907225553e-06
1329454466995806209,negative,0.10932856586513626
1329454467046109186,negative,0.023344816230811975
