Tweet_ID,Sentiment_Label,Probability_pos
1332610179767046144,negative,0.06269243552429377
1332610180643770368,negative,0.019928158784151877
1332610185714610176,positive,0.9998346173284736
1332610186532380683,negative,0.00011042599079831411
1332610186876514305,negative,6.729450393336493e-10
1332610190705905664,negative,0.2069501063703433
1332610191716651009,neutral,0.5734576952979002
1332610196892508165,neutral,0.491360344963941
1332610198662508549,negative,0.1123542187380721
1332610200256307201,negative,0.07277575329045409
1332610204152848384,negative,0.0001799944810124141
1332610214093344770,negative,0.0017370309372502467
1332610218774188032,negative,0.00014951490368342733
1332610219881459712,positive,0.8393113046813775
1332610226076471311,negative,0.0004190411688136557
1332610228454567938,negative,0.00014951490368342733
1332610236834787328,neutral,0.3435887876327534
1332610239116480517,negative,0.15407052950725866
1332610247198978048,negative,0.05990438263922911
1332610248834752518,negative,0.05106637002907062
1332610252282490880,negative,0.12655021591565938
1332610257567305731,negative,0.03757200673336048
1332610284641464323,negative,0.007503332130451496
1332610284746366979,negative,8.937098013022798e-05
1332610287711752192,neutral,0.5394026429988854
1332610291029389312,negative,0.22201200031447582
1332610292442943489,negative,0.003075923756884347
1332610295978725376,neutral,0.48164547114327055
1332610300454047744,neutral,0.5394026429988854
1332610302643474432,negative,0.17098331200320607
1332610305680150528,negative,2.628984985468656e-06
1332610308347727888,positive,0.9864700230580047
1332610311631691777,negative,0.002572840895882196
1332610324692938752,negative,3.1776748070675795e-06
1332610330581737472,negative,0.004834219137513295
1332610335094792195,negative,0.31732489718339985
1332610339675009030,negative,0.0992618935648539
1332610344229986304,negative,0.19725470395327055
1332610371270676486,negative,1.4502957139073756e-14
1332610377666994176,negative,0.00126375203039721
1332610379248246792,negative,0.0011842748073095106
1332610382326849536,negative,0.10130808001929559
1332610386709925889,positive,0.8103938702942578
1332610402811777024,neutral,0.5136446707795853
1332610403189346304,negative,6.729450393336493e-10
1332610404107886593,negative,3.151350924102616e-05
1332610404757991425,negative,0.19659165403283288
1332610409061298177,neutral,0.49789225920557484
1332610410869108741,negative,0.024944403317910514
1332610410986557442,negative,0.00030573626786525236
1332610415470260227,negative,0.0001093546842860392
1332610418947334146,negative,1.1290945027322841e-07
1332610422151766016,negative,0.0009523860892084569
1332610428946542594,negative,0.047668360417412306
1332610431723188224,negative,0.021452335508667385
1332610433799303171,neutral,0.6462607005943426
1332610434654998529,negative,6.729450393336493e-10
1332610440157868034,negative,0.019887558212509555
1332610445056897024,negative,0.1668728203600288
1332610467064406018,negative,0.003645007762333478
