Tweet_ID,Sentiment_Label,Probability_pos
1323157896130154497,negative,0.12614041675125745
1323157896218042368,negative,5.999500094180871e-10
1323157898801876992,negative,0.07983147322600158
1323157899447685120,negative,0.2997954395277869
1323157899657551872,negative,0.0003107244945013113
1323157906473189376,negative,0.2155945142213284
1323157907005939715,positive,0.7875191906046681
1323157908356562946,positive,0.9646962455319017
1323157909346410497,negative,0.004173812710490218
1323157913721020424,positive,0.9299684999298893
1323157913939136513,negative,0.17717250803183549
1323157915147083776,negative,1.1410938040619034e-08
1323157923611267072,positive,0.997480383803401
1323157931781722112,negative,0.00015269483733401835
1323157935334318080,negative,9.307722250121976e-05
1323157938987507713,neutral,0.43721472998303157
1323157953336221701,negative,0.0051515189376951185
1323157965629804545,negative,0.04209050229504607
1323157966573477889,negative,0.001019494168614794
1323157971073978369,negative,7.435535287979354e-06
1323157971417894914,positive,0.6974465156945517
1323157975587053568,negative,0.049134788022346235
1323157978665635840,negative,0.012863841270924508
1323157983354851330,negative,1.1380686352607359e-05
1323157988882919424,negative,0.003409137144496773
1323157990682361857,negative,0.008313412133063029
1323157996852060161,negative,1.1461305648748337e-06
1323157997359521793,negative,6.9563714022555924e-06
1323158000916463616,negative,0.03905751696397216
1323158020008927234,negative,0.011113041928154925
1323158023099936770,neutral,0.49789225920557484
1323158025671266305,neutral,0.3353500257179539
1323158030272335872,negative,8.668631379726396e-05
1323158032734392320,negative,7.306878367107489e-06
1323158037943717894,negative,0.0011281287037557804
1323158038132498432,negative,9.312306959734812e-05
1323158043484327937,negative,0.016927104877189025
1323158043614453760,negative,5.672267467030952e-08
1323158047435476994,negative,0.11939859530042649
1323158048588898304,neutral,0.49789225920557484
1323158050430136320,neutral,0.3353500257179539
1323158056633475072,negative,0.11401239427387408
1323158058332229633,neutral,0.5047027762757529
1323158060010012672,neutral,0.49789225920557484
1323158060697821187,negative,0.004173812710490218
1323158062958522368,negative,7.96495213523952e-08
1323158071011659778,negative,0.14197236713123318
1323158073750552576,neutral,0.43335719287083785
1323158081556127745,negative,6.472151932454411e-09
1323158083355500545,negative,0.05970516693440943
1323158098186481665,negative,0.07285945438839005
1323158101135101952,negative,0.00013505949772842272
1323158104880668673,negative,1.6152576865560194e-08
1323158108202565633,negative,0.2794548898835057
1323158113416085506,neutral,0.49789225920557484
1323158116104622081,negative,0.00026585831759993604
1323158116725391360,negative,0.008424474186425961
1323158127546716160,negative,1.6207768218932183e-08
1323158136799244289,negative,7.435535287979354e-06
1323158145057906688,negative,0.08665955694929152
1323158151999479810,negative,0.021469901726824395
1323158164964069378,negative,0.0006673453138861977
1323158171549114370,negative,0.0030049076178602124
1323158177463095298,negative,0.04791144138304711
1323158179484782597,negative,0.014304741915838788
1323158185730068480,negative,0.013919303780393645
1323158189949505538,positive,0.7983934764917716
1323158194269638656,negative,1.5220753753840583e-05
1323158196509417473,negative,0.005505822678143705
1323158200175263744,neutral,0.37687909138221753
1323158201597071361,negative,0.00785139124477367
1323158202792509440,negative,0.0051515189376951185
1323158204327567360,neutral,0.5369576350485538
1323158221947867141,neutral,0.5342759495626143
1323158223155810304,negative,0.0007517222480354111
1323158227413073922,negative,0.004173812710490218
1323158234228789254,negative,0.024909417172190758
1323158247746936833,neutral,0.49789225920557484
1323158250402045952,neutral,0.5885514268002279
1323158251916169217,negative,2.7620518007332617e-08
1323158260359319553,neutral,0.49789225920557484
1323158260724236288,negative,0.0020414711095817625
1323158271583113216,negative,0.02431324219632641
1323158273625935874,negative,0.12892602997128405
1323158283314757632,negative,0.16015861207917695
1323158284845477888,negative,5.853447451218314e-06
1323158298498138112,negative,0.005239229662501701
1323158299815088129,negative,0.09061907526992304
1323158302662995968,negative,0.1637678531612231
1323158304143691776,negative,0.004173812710490218
1323158311504662528,negative,0.004173812710490218
1323158312712622080,neutral,0.5136446707795853
1323158314725888003,positive,0.7264240096332016
1323158318748258310,negative,0.04289096497902184
1323158322346893312,negative,0.0011281287037557804
1323158323684933632,neutral,0.49789225920557484
1323158324666339330,negative,0.13170427432601847
1323158326574608385,negative,0.009248750416007461
1323158329296781313,negative,0.0990568718127801
1323158329548513281,negative,7.306878367107489e-06
1323158330731364352,negative,1.2977279258887885e-05
1323158330752307200,negative,0.01543608248077927
1323158331033329665,negative,0.005064626036171236
1323158344367022082,positive,0.9341137824370503
1323158351153344514,negative,0.021141159687727337
1323158355053998081,negative,0.00024374986393095772
1323158369402818560,positive,0.9997929931334296
