Tweet_ID,Sentiment_Label,Probability_pos
1326993167313489925,negative,0.0010154430916333947
1326993169276342272,negative,0.0012223823146234277
1326993169850970114,negative,0.0047324696458041545
1326993169968410624,negative,0.0024203966727798305
1326993170031276037,negative,0.0007119829627823767
1326993170190790660,negative,0.0005490657199717178
1326993172828987392,negative,9.042711639817754e-06
1326993173416091649,negative,0.0005422789449181463
1326993173500006409,negative,2.1850822931599576e-08
1326993173978157060,negative,0.2763734918009555
1326993173986635785,negative,0.0027968244030900096
1326993173990797313,neutral,0.3841090878135629
1326993174158438400,negative,0.2320611059220372
1326993174414299139,negative,0.0004096538421205181
1326993177820147712,negative,1.174208802490426e-05
1326993178663276549,negative,0.08675644068887371
1326993179531423749,negative,0.08675644068887371
1326993182681272320,negative,0.04079127947040985
1326993183948103691,negative,1.1007646097732597e-06
1326993184031830016,negative,6.002925856711092e-07
1326993184170401795,negative,0.037957462674182284
1326993187173527552,negative,0.07116471432323292
1326993187622309891,neutral,0.49789225920557484
1326993191669731328,negative,0.0019116362498820942
1326993195704733705,negative,0.326382135040194
1326993195826352128,negative,0.25463864671829695
1326993196187062273,neutral,0.44534734297774614
1326993197004894216,negative,0.08668088303015925
1326993199362142211,negative,0.0005967196506990758
1326993199546642434,negative,0.05165819108276887
1326993200276500480,negative,0.2763734918009555
1326993200901480449,negative,0.08675644068887371
1326993203354980352,neutral,0.3461519021052506
1326993203896127492,positive,0.9999987966219941
1326993204466638849,negative,0.2774764395953492
1326993204726652930,negative,0.13465774733935296
1326993204751773696,negative,0.1497185092636473
1326993205259284484,negative,3.719093893194255e-05
1326993207117418496,negative,0.06519677413273281
1326993207339659273,negative,0.007314508807565502
1326993207822049288,negative,0.29698147824104054
1326993208484749318,negative,0.11780370736317883
1326993211882139649,positive,0.9892916820559088
1326993212561612800,negative,0.1774455171141775
1326993213526323206,neutral,0.46127768308170247
1326993213538832390,neutral,0.3511783113164469
1326993217246687232,negative,0.1774455171141775
1326993229498249216,neutral,0.5762595150763572
1326993232937570305,neutral,0.49789225920557484
1326993237454811138,negative,0.3196562074155562
1326993237958070272,positive,0.8224637985575884
1326993243662405633,negative,0.10257797504384468
1326993249505079297,positive,0.9477931060999414
1326993254454333441,negative,1.0458232668345942e-06
1326993254672429057,negative,2.4254602094708557e-06
1326993254856921093,neutral,0.5028068920208099
1326993255477747712,negative,0.2763734918009555
1326993255653920771,negative,1.7905681007284665e-10
1326993259852390400,negative,0.008342541188296597
1326993260171157504,negative,0.0716841133935954
1326993262322847745,negative,0.011049787277000837
1326993264138981377,negative,0.32290696211714326
1326993270430371840,negative,0.0613968186623656
1326993272678576130,negative,0.001843657415178997
1326993274029166592,negative,1.5825411951370123e-07
1326993275237117959,neutral,0.49789225920557484
1326993278982627328,neutral,0.47726010848171696
1326993279678869508,positive,0.999675862881667
1326993279855046658,positive,0.873385699278024
1326993280442245121,negative,0.12473713343194204
1326993283537641473,negative,0.015144764031844109
1326993283537645569,negative,1.3085547149438147e-05
