Tweet_ID,Sentiment_Label,Probability_pos
1328684311223144448,neutral,0.629845828389143
1328684311583797249,negative,7.82461975831076e-05
1328684311600537607,negative,0.0004191487052793512
1328684311856472064,neutral,0.3390128907148357
1328684312892305410,neutral,0.5510068792273923
1328684312942690304,positive,0.8279980956696837
1328684313135751169,positive,0.8037586989192259
1328684313160912902,negative,0.2525039948454128
1328684313513234435,negative,0.01699442003720968
1328684313538408451,positive,0.6774832381575497
1328684313567752192,negative,0.006082089646216955
1328684313727086595,negative,5.568164457655582e-06
1328684313953517568,neutral,0.5879376491857715
1328684313957834762,negative,0.18795859623648656
1328684316960940034,negative,5.37611225821002e-05
1328684317120278528,negative,0.09773314978288743
1328684317304786946,negative,0.01142662416736367
1328684317388787714,negative,0.0012631421558965935
1328684317413818368,negative,0.0015019360253817236
1328684317489451008,negative,7.930184297381506e-07
1328684317518692352,negative,0.006251568106491162
1328684317552336908,negative,0.00010700688108970721
1328684317602623488,positive,0.9345209635405406
1328684317627789313,negative,0.0318774510067301
1328684318063988736,negative,0.007270571981693395
1328684318105989125,negative,0.004256555503780878
1328684318265405441,negative,0.00016365271739391464
1328684325609623552,negative,0.003211445427706195
1328684325794099200,negative,1.0655368104229728e-17
1328684326557511686,negative,0.002738570578466056
1328684326645600258,negative,0.17516494347907918
1328684326649786369,negative,0.00032505164813376966
1328684326968578048,positive,0.693041890882034
1328684327757094912,neutral,0.6114301940273723
1328684330290393088,negative,0.09192056069640865
1328684330877669380,negative,0.01699442003720968
1328684331150217217,negative,0.0005855705058849191
1328684331540295682,negative,0.005643565222705163
1328684331661979651,negative,0.03488222467128593
1328684339060744194,negative,0.13097780189798697
1328684339291451392,negative,0.023335960585069256
1328684339324989440,negative,0.22564238302966283
1328684339870244866,negative,0.0074906103321411835
1328684340235161602,negative,0.0026501041263008234
1328684342714003456,negative,0.11635749989020586
1328684342957182977,neutral,0.49789225920557484
1328684344131661825,negative,0.07930561798979642
1328684347495501828,negative,0.004059028486890328
1328684348724441095,neutral,0.3374674755446546
1328684349210959874,neutral,0.49789225920557484
1328684350775418881,negative,0.000492004611566275
1328684350876119040,negative,0.1656978675902979
1328684356081168391,positive,0.8303046477117806
1328684356165128198,negative,7.174824622076178e-06
1328684359696621570,negative,0.011066165608924991
1328684360057417729,negative,0.00044577730446818646
1328684360640421888,negative,0.11635749989020586
1328684361349263362,negative,0.013589615240826745
1328684361701617664,negative,5.089901562565942e-07
1328684362515292160,neutral,0.40416408612247773
1328684364360716289,negative,0.01463396110810624
1328684365153492992,negative,0.01707230607837347
1328684365837164547,negative,0.09192056069640865
1328684369087766530,negative,0.013874640674509236
1328684369326858241,negative,3.794771058165833e-06
1328684372258643968,negative,0.07930561798979642
1328684373500170242,neutral,0.4737554465528978
1328684377077854210,negative,0.0053117891605794715
1328684377727971330,negative,0.012461397654292408
1328684378759770112,negative,0.002121972952148225
1328684382039760899,positive,0.8078893096958304
1328684382606008322,negative,0.2609798580183543
1328684383893647363,negative,0.0012407366268649329
1328684384384323584,negative,0.05657005611544613
1328684384749309952,negative,0.00015394193433108315
1328684387039408134,neutral,0.5879376491857715
1328684388851347464,negative,0.012935755852567479
1328684389153255430,neutral,0.4845187326743859
1328684389677543427,negative,0.10257797504384468
1328684389828612099,negative,0.1579944167244793
1328684389891497988,negative,0.1564572059270817
1328684390520680454,negative,0.31732489718339985
1328684393603411968,negative,8.455376464252683e-06
1328684394144522241,negative,0.0418761312198886
1328684399039287299,negative,0.22239972644770337
1328684402310742018,negative,0.14766534203496476
1328684403200024578,negative,0.03523990431418489
1328684404571508739,negative,0.023809109854783246
1328684407058677760,neutral,0.49789225920557484
1328684407239086081,positive,0.9878399854137578
1328684407641796609,negative,0.2570923308626181
1328684409638301700,negative,0.09192056069640865
1328684410112249856,negative,0.014546900392184354
1328684411156639746,negative,0.004764980356135023
1328684414600155140,negative,0.1443319421933729
1328684415787134977,negative,0.01699442003720968
1328684417720725504,negative,0.06163355883369434
1328684419859804163,neutral,0.49789225920557484
1328684422460297217,negative,0.021321057633410825
1328684422695010305,negative,0.0058028310960178365
1328684424783912961,negative,0.28980290537031056
1328684427258552321,negative,0.02401855573813707
1328684427749306372,positive,0.9999987966219941
1328684430802657281,negative,0.14436037683772662
1328684431217975296,negative,0.03442742594120288
1328684431402561536,negative,0.0016264604233167882
1328684432669208576,negative,0.01584067618923472
1328684433218695168,negative,0.0827988420908011
1328684436062351360,negative,5.595565903207404e-09
1328684436116955137,negative,7.68105336294347e-05
1328684436246892544,neutral,0.5266607897375037
1328684436834152450,negative,0.0018645854399065612
1328684441053573120,negative,7.57614537431066e-05
1328684441347252225,negative,0.0002744751686047017
