Tweet_ID,Sentiment_Label,Probability_pos
1326978067504492544,negative,0.0005112913063294123
1326978067638706176,negative,2.8148788152909164e-05
1326978069706387456,negative,8.162893306541542e-06
1326978070130159618,negative,0.014778138854750473
1326978070201262080,negative,0.002136783628188524
1326978070297726976,negative,0.0986191157976953
1326978070339674112,negative,0.08731820141720419
1326978070369062912,negative,1.473677404363883e-07
1326978070381613056,negative,2.9208416002029596e-05
1326978070474055686,negative,2.6425552616446502e-06
1326978070474092546,positive,0.9975122679916092
1326978070599897088,negative,0.19833034661547821
1326978070654443520,negative,7.476733134222194e-05
1326978073728716801,positive,0.8197055647339252
1326978074433318912,negative,0.0010869891436452942
1326978074550919176,negative,0.11467057065861697
1326978074714517510,negative,0.2470077669648152
1326978074789941262,negative,0.0017758536582682418
1326978074810847232,negative,0.0027936715848097034
1326978074924228612,negative,0.22058071063158247
1326978074932432896,negative,0.10186517168921785
1326978075221962760,negative,0.08675644068887371
1326978075259621376,neutral,0.4137057151875778
1326978079164686345,negative,0.01786079456466453
1326978079932215299,negative,0.10277842499902518
1326978079986774023,negative,0.0021016705384285677
1326978080318091270,negative,3.4782971485751923e-09
1326978083421876225,negative,0.14723387682154793
1326978096470306823,negative,0.11864170223194295
1326978099871969280,negative,1.3576410880972831e-14
1326978100761141249,negative,0.0007395573682933521
1326978101344161792,negative,0.03207689119087623
1326978113247514624,neutral,0.37874993579954885
1326978113260163072,neutral,0.49789225920557484
1326978121095139330,negative,0.0053731261936536935
1326978121350995968,neutral,0.3351744282825918
1326978121715867648,negative,0.12902887138916
1326978121812340739,negative,0.0981119228800091
1326978125759188994,neutral,0.49789225920557484
1326978126107258889,negative,0.02535209820347681
1326978128535760899,positive,0.9971813755897357
1326978129999654912,negative,0.0001066721543734755
1326978133409599491,negative,0.13048924632396286
1326978141563154432,positive,0.9972286807125869
1326978142934872070,negative,0.00023079054563150545
1326978146193690624,negative,0.009987196846110293
1326978146487373824,negative,0.3020135550609068
1326978151189270533,negative,0.10971818503678028
1326978152149692416,negative,0.004448374413163947
1326978154548916225,negative,0.08675644068887371
1326978155186360322,negative,0.058389462792403014
1326978155396132866,negative,0.0024180973998296595
1326978155786211338,neutral,0.47726010848171696
1326978159850516482,neutral,0.559770089877393
1326978163533033473,negative,0.025854578205336442
1326978163952525317,negative,0.08675644068887371
1326978164455780362,negative,0.0005333284329283727
1326978167458979841,negative,0.00997668708149424
1326978167614169089,negative,0.02544160713222756
1326978171552624650,negative,0.007653740921419589
1326978172534075394,negative,1.3007529560673e-06
1326978172580204546,negative,1.6316855432847894e-11
1326978173070962697,negative,0.058389462792403014
1326978173481996288,neutral,0.49789225920557484
1326978173872066562,negative,7.005773492810323e-05
1326978175256162307,negative,0.11353775723843532
1326978175692386306,negative,0.00042746681584522736
1326978175885307905,neutral,0.3872504687619583
1326978176103444482,neutral,0.47726010848171696
1326978176195715073,negative,0.17097656873345085
1326978176426381313,neutral,0.47089642568824785
1326978176493490176,negative,0.02955236094723901
1326978179546935299,negative,1.9538147588264315e-05
1326978179987345415,negative,0.18724185598917176
1326978180415164416,negative,0.0024180973998296595
1326978180884942854,negative,0.01631406197861847
1326978185007869962,negative,0.20490871087040283
1326978188828958726,negative,0.2004707667572056
1326978188854124546,negative,0.06373945682285294
1326978188942172160,negative,0.08675644068887371
1326978189088985090,negative,0.00015841150258468894
1326978189181284352,negative,0.062020780139898465
1326978191911739392,negative,0.01565676623641742
1326978192096325632,negative,0.09712003597146751
1326978192675057664,negative,0.009954426717666888
1326978193094553600,neutral,0.47726010848171696
1326978193283305472,neutral,0.48728019602140255
1326978193480364032,negative,2.0546510070667997e-05
1326978196806447105,negative,0.1514581828235447
1326978196856844293,negative,6.932861433537463e-05
1326978197041377281,negative,0.04336976143559197
1326978197322403841,negative,0.059371854367166486
1326978199809634307,negative,0.21532485639305543
1326978200866598918,negative,0.0018577986264457906
1326978201881554945,negative,0.24343562975877567
1326978204805050368,negative,0.025854578205336442
1326978205618761728,negative,0.01774700976164273
1326978206302429191,neutral,0.36830305455942364
1326978208764293120,negative,1.1436986625162903e-05
1326978208923705344,negative,1.1436986625162903e-05
1326978209297076225,negative,0.08675644068887371
1326978210022690817,negative,0.0030145095315100012
1326978213021683714,neutral,0.49789225920557484
1326978213164224527,negative,0.049289587982149906
1326978213369745409,negative,0.08301289864159057
1326978213604634631,negative,0.04326749920868208
1326978213944418311,negative,0.0014304512102889526
1326978214267334656,negative,0.0024180973998296595
1326978214644899846,negative,0.3123524890095738
1326978217413128192,positive,0.873385699278024
1326978221133324290,negative,0.0009242416834825539
1326978221506752517,negative,0.0024180973998296595
1326978221624193025,negative,0.10686108435406864
1326978226489593859,negative,0.04326749920868208
1326978226619641858,negative,4.559226773117456e-05
1326978227471060992,negative,0.017005937453999795
1326978230042177536,negative,0.0001044779467937853
1326978230545477634,negative,3.939602047279884e-05
1326978237810040832,negative,1.643531866357179e-05
1326978239252803585,negative,0.01953442122975253
1326978239848456192,negative,0.08675644068887371
1326978242608246784,negative,0.059900755034347775
1326978242708959234,negative,0.027647422123838694
1326978243250020357,negative,0.0002061914526874897
1326978243841454083,negative,0.018336593807927622
1326978246408368129,negative,0.08675644068887371
1326978246546759699,negative,0.14224304275422725
1326978246966194177,negative,0.1514581828235447
1326978247012311043,negative,0.000939863154589089
1326978247033286659,negative,0.001488764056974635
1326978247779737600,positive,0.9999161397631058
1326978248094453760,negative,0.07611785880062337
1326978250925551622,negative,0.00040833506840232944
1326978251139538944,negative,2.267167510091629e-14
