Tweet_ID,Sentiment_Label,Probability_pos
1323414586939318273,negative,0.05640972114531105
1323414587597869056,positive,0.9942465221244214
1323414587606147073,negative,0.005253351690520104
1323414587635617792,negative,0.046074875418925285
1323414588071780352,neutral,0.4272745051115956
1323414589028093952,positive,0.9786181340918185
1323414589241847808,negative,0.11162762197975168
1323414589355159553,negative,0.020824445528476145
1323414589535625216,negative,0.0010118001518363028
1323414589699215368,negative,0.2791162744450416
1323414589866975237,negative,0.039244283215775826
1323414589908815872,negative,0.24463295373508073
1323414590047178752,negative,0.010698461358590282
1323414590118678530,negative,0.029403776353699125
1323414590240165888,negative,0.01983279280506999
1323414590257057792,negative,0.001926796722155346
1323414590328344576,negative,0.0019549376407707836
1323414590361899009,negative,0.20492903778662624
1323414590399631362,neutral,0.35186339135675787
1323414590424842240,negative,1.202397967686663e-07
1323414590521106433,negative,0.000709444707942672
1323414593708810240,negative,0.0006329222339377514
1323414594107441152,positive,0.8969330196816898
1323414594191327234,negative,0.011939545500422344
1323414595155931137,negative,0.09024913311955002
1323414595780767746,negative,0.06266256313984027
1323414596028432384,negative,0.012747177560130852
1323414596770795523,negative,0.0011160635708789555
1323414597945204737,negative,0.0015528433173571938
1323414597945229313,negative,0.00020424266098950815
1323414598863695875,neutral,0.6489077768764223
1323414600444948481,negative,0.25556390737836393
1323414602558984198,negative,0.001440914894046155
1323414602932105216,negative,0.001140992749818072
1323414604421189634,negative,0.0049188130207406654
1323414604563812354,negative,0.05819383547232999
1323414604735746051,negative,0.01559400878770943
1323414605000048640,negative,0.030544092681330945
1323414606677712896,negative,0.00010322762237577366
1323414607332057088,negative,0.002789500655332207
1323414607826923521,negative,0.004526549540932887
1323414608028323841,negative,0.19180856668528423
1323414608321925120,negative,2.2526114501690767e-05
1323414608971993088,negative,0.0798135846982219
1323414611576659969,negative,0.005583709905205601
1323414612113563649,negative,0.23971705561772955
1323414612193267712,negative,0.0032050008451991047
1323414612541321216,positive,0.9766056800690791
1323414612608491520,negative,0.06730539996949376
1323414612616843272,negative,0.03544560714811955
1323414612692402178,negative,0.0052426109368548255
1323414613208293376,negative,0.015812876205641296
1323414613359267840,negative,0.19180856668528423
1323414613774471174,negative,0.0033864979881602923
1323414613862588418,negative,0.04456700545968755
1323414614772731906,negative,0.001140992749818072
1323414617025118210,negative,7.644468214796703e-05
1323414617197023233,negative,0.24481105252943547
1323414618967056385,negative,4.345069635214671e-16
1323414619126419456,negative,0.00040788390369178395
1323414619566858240,positive,0.9143383054156519
1323414619608764417,negative,0.2734806720338736
1323414619789078529,negative,0.15449836440511258
1323414620015611904,negative,0.0002738964956694345
1323414620284006400,negative,0.2069215433913886
1323414620917420033,negative,0.0515196743340879
1323414621093507074,negative,0.0002163389182646741
1323414623538872321,negative,0.1034548899631863
1323414624100880392,negative,0.017646736544750515
1323414624167972864,neutral,0.4701438771807392
1323414624402870272,negative,0.013713382586735401
1323414625807962116,negative,0.2369472628436386
1323414625904402432,negative,0.18347234293740344
1323414625938034688,negative,1.188306364714402e-05
1323414626038669312,negative,0.0003227042684591577
1323414626890096640,negative,0.011577195304509456
1323414627934490624,negative,0.10660688568817288
1323414627947024387,negative,0.10688451532960637
1323414629100507138,negative,0.0045891994193593836
1323414629251502086,neutral,0.49789225920557484
1323414631445135361,negative,0.02578806941981148
1323414631553982465,negative,0.005296198435516397
