Tweet_ID,Sentiment_Label,Probability_pos
1328925903062065155,negative,0.05831815089829406
1328925903091601409,negative,0.00014436065314071746
1328925903322279938,negative,0.0048915237775187135
1328925905226399744,negative,0.009485374032861984
1328925905524117506,negative,0.01884261008056759
1328925905809518598,neutral,0.4543057032238266
1328925910012211203,negative,0.041539767482526066
1328925913417994240,negative,5.1928488558332875e-08
1328925915972308993,negative,0.16765905575871876
1328925916777639941,positive,0.9185275336109902
1328925919638011904,negative,0.22949407482612988
1328925921412263938,negative,0.11848267438608082
1328925921538170881,positive,0.9388702371926492
1328925923035541504,negative,0.04233962031884299
1328925926562951169,negative,0.01091210409525463
1328925928005783554,negative,0.000341091170029419
1328925928169336832,negative,0.0033068784096505453
1328925930476093442,neutral,0.47352110665162717
1328925931403087872,negative,0.012507988429912366
1328925932116172805,negative,0.036060958142064475
1328925932846002177,negative,0.004573222774041933
1328925933416435714,negative,3.1386827397816232e-06
1328925933940641793,negative,0.030810902674366474
1328925934817337344,negative,0.1080259487557735
1328925936700547072,negative,0.14544167082487347
1328925936801091586,positive,0.7944060278211162
1328925937161760768,negative,0.025498103600128438
1328925938537607174,positive,0.9364180809300374
1328925939825315840,negative,0.13591918596844496
1328925939904995328,negative,0.02703793985526143
1328925940060102656,negative,8.848025782914985e-06
1328925940169191426,negative,6.450255577518078e-06
1328925940542545920,neutral,0.45946556345429496
1328925941985402883,negative,0.004764980356135023
1328925946250924033,negative,0.009774164332978222
1328925947253432322,negative,0.09054423663664853
1328925948427825153,neutral,0.49789225920557484
1328925949405093888,positive,0.7105047480073482
1328925949958582273,negative,1.1704580371072253e-05
1328925950558531587,positive,0.9079242550201935
1328925951749722114,negative,0.04504451401881142
1328925955407155202,neutral,0.4773555205535124
1328925956027899907,negative,0.19055677311547153
1328925956124381187,negative,0.1750047957686474
1328925956225060868,negative,0.012160405231253526
1328925956342472706,negative,0.1810124629100327
1328925962625572866,negative,0.2340613618711048
1328925962973687809,negative,0.009431841031460612
1328925966274588673,neutral,0.49789225920557484
1328925968644370432,negative,3.041205004055292e-06
1328925968761647105,negative,0.11574018543894715
1328925971123204099,negative,0.15644911168231368
1328925971660099589,negative,0.03613175215956298
1328925972897419264,negative,0.0001611654021367302
1328925974558167041,negative,0.0021397804348846057
1328925982917537792,neutral,0.45806818609295935
1328925983861317632,neutral,0.47760839526369675
1328925985673195521,negative,0.025237483829787456
1328925985924915200,negative,0.12267736682181389
1328925992069509122,negative,0.185134041586808
1328925997966778368,negative,2.6392715040616565e-05
1328925999183114241,negative,0.0029763739253395732
1328925999233286145,negative,0.0013310002038686877
1328925999921324032,negative,0.16162672419013735
1328926004077756417,neutral,0.437369725752128
1328926007651430401,negative,0.16765905575871876
1328926015758995456,negative,0.02276292771701409
1328926015876452352,negative,0.12267736682181389
1328926020410413058,negative,4.1652121831947113e-07
1328926023635718147,negative,0.0030972442647304328
1328926028245381120,negative,0.16604380076111167
1328926039683309572,negative,0.0635002476558034
1328926045194555393,negative,1.5835679589397684e-11
1328926056724750337,negative,0.0006261252134182991
1328926057748197377,negative,0.00274602807140971
1328926059174060032,negative,0.06542922137181013
1328926066883366913,positive,0.9976521473271183
1328926067017576451,negative,0.07035889518021043
1328926067671904256,negative,0.054935123823229404
1328926070171717637,negative,0.04466686832247531
1328926072692420609,negative,0.12267736682181389
1328926079847903232,negative,0.04803950447110568
1328926081206902790,negative,0.002747377418156828
1328926082079322112,negative,0.07072211752476654
1328926082452520961,negative,0.013604103525072566
1328926083299864577,negative,0.0009967320249947512
1328926084625293312,negative,0.0005612368211259743
1328926085954883585,negative,0.16243980615790038
1328926086361657344,negative,0.0011302621827079169
1328926092430893062,negative,3.7720010009848713e-06
1328926092648976386,neutral,0.5136446707795853
1328926094599344134,negative,0.0006039217992760569
1328926098290257923,negative,0.0011934566383758512
1328926101536727040,negative,0.001040690584882024
1328926102874677249,negative,0.05864961464594811
1328926107857530881,negative,0.0011302621827079169
1328926116065792000,neutral,0.33937461297190963
1328926118909513728,negative,0.003055707369250773
1328926119995842564,negative,0.0011536426556816436
1328926120964710400,neutral,0.44719891175643744
1328926121568600064,negative,4.162974183027354e-05
1328926124353744897,negative,4.1652121831947113e-07
1328926125700112384,negative,0.21659070216520487
1328926126538977280,negative,9.15775706315664e-07
1328926128401166337,negative,0.12828343001564735
1328926130729078784,negative,0.0038457029296936293
1328926131169480706,negative,0.003143010265671077
1328926135623696384,negative,0.013476672226138775
1328926140325654533,negative,0.2762531329136123
1328926142120783873,negative,0.26297372040064926
1328926145358798851,negative,0.00345709934197271
1328926153638367233,negative,0.03613175215956298
1328926154951155719,positive,0.999431624482267
1328926156213587975,negative,0.12267736682181389
1328926156947648517,positive,0.9976521473271183
1328926157622874113,negative,0.17125058289812864
1328926160651161600,negative,0.0009625425807147499
1328926162207322112,negative,0.0010716062203776759
1328926165491441664,negative,0.0009967320249947512
