Tweet_ID,Sentiment_Label,Probability_pos
1326268392123236354,negative,0.07882760040476529
1326268392169304065,negative,0.0206684434693067
1326268392253263874,negative,0.0021041452439919312
1326268393402617857,negative,1.7082885021573578e-05
1326268393662582784,negative,0.10988079615986739
1326268393729585153,negative,0.0005285541253331228
1326268394073677824,negative,0.00493142143426051
1326268394170163208,negative,0.019118779001742206
1326268394211926016,negative,0.009197646342430935
1326268394614771723,negative,3.818546459322921e-06
1326268394887401474,negative,0.09915809026681315
1326268398154772481,negative,0.0024203966727798305
1326268399039746058,negative,0.025854578205336442
1326268406950105089,negative,1.2438330062262177e-06
1326268412356681729,neutral,0.3499352441185855
1326268412885151745,negative,1.7502922909163747e-05
1326268416035057667,negative,0.0005031149691403442
1326268419151454208,negative,4.9132136523893857e-14
1326268420476833792,negative,0.05836788374528039
1326268424859815944,neutral,0.43173164017214516
1326268428336979976,negative,0.001966755076420497
1326268428815052800,neutral,0.36624333185801444
1326268429578465281,neutral,0.3556673342434199
1326268438537515014,negative,0.025854578205336442
1326268440198385665,negative,4.0199321621338516e-07
1326268441788080129,neutral,0.38874338869362157
1326268443482533889,neutral,0.5628056929000496
1326268444866715649,positive,0.686786896356388
1326268445147664384,neutral,0.49789225920557484
1326268445370044416,negative,0.053588471482293155
1326268446070501377,negative,0.005606729334034437
1326268448612225025,negative,0.002212800191565479
1326268453276315649,negative,0.236617000455749
1326268458456264704,negative,0.06782583902819339
1326268459018235905,negative,0.1112893917167779
1326268463761993730,negative,0.09237518419989262
1326268465469132803,negative,0.007735032976572597
1326268470011572234,positive,0.9623530707560222
1326268470644908033,negative,0.09707113439733847
1326268471332773889,negative,0.14555924260951927
1326268472070901760,negative,0.06561025281811317
1326268473920671744,negative,3.5668895709555584e-06
1326268474985951235,negative,0.022761886288836637
1326268475854249985,neutral,0.3681075354459156
1326268475904581635,negative,0.012168350112318012
1326268478618218502,neutral,0.49789225920557484
1326268478676996097,negative,0.004175715291780767
1326268479150886915,negative,0.2621364727141927
1326268480908369920,neutral,0.5245951605014969
1326268482061819908,negative,0.0014270294662107818
1326268484741902341,negative,0.00010345259770186913
1326268487749296132,negative,1.8359894208758846e-08
1326268487812210695,negative,0.02165931224626675
1326268487870930944,negative,0.014183610158353607
1326268488676077570,neutral,0.4507454498615163
1326268489099849730,negative,0.09988556445497977
1326268490962112519,negative,0.02195668924452683
1326268491121512449,negative,0.0053395786643562
1326268491608039430,positive,0.9508220400052709
1326268492098785280,negative,0.04041476381096752
1326268492660793357,negative,3.53911228640468e-05
1326268493084438528,negative,0.0004955440316178858
1326268493206056962,positive,0.8755397702460251
1326268495177388034,neutral,0.37874993579954885
1326268495760416780,negative,0.31108654572945427
1326268495831703552,negative,0.029094994177504198
1326268496225964032,negative,0.003003735621711817
1326268496871895053,negative,0.013248334272013796
1326268498998407168,negative,0.09237518419989262
1326268499241672710,negative,0.0008789400657789595
1326268499300409346,negative,0.09746145041818859
1326268499367325696,negative,0.01119317053462407
1326268500533530625,positive,0.9999987966219941
1326268501594660864,negative,0.0017579946153094116
1326268504337739778,negative,0.05776652311918019
1326268505226956806,negative,0.011180890722979123
1326268507638599683,negative,0.004855157898039799
1326268508053925891,negative,0.0023019001551934396
1326268508376883207,negative,0.04870631589157767
1326268511908474881,neutral,0.49789225920557484
1326268513359716353,negative,0.001100489105029096
1326268513867149316,positive,0.9623530707560222
1326268514185998339,negative,4.011262501261713e-06
1326268516174082055,negative,0.05381054275450812
1326268516203421696,positive,0.8938455724051693
1326268516257902593,neutral,0.35983636766448224
1326268516790652928,negative,0.0022257079198072555
1326268518464172035,negative,0.03019525184698716
1326268520414515200,negative,0.0026568488298582193
1326268520511004673,negative,0.053418690474770776
1326268520670367752,neutral,0.41601121977575156
1326268520758456320,negative,8.32648933038704e-05
1326268521760878593,negative,0.0017653768951725818
1326268521802723330,negative,0.14866618927314496
1326268524021616651,negative,0.0003245414903124322
1326268524399095811,negative,0.008916946371886877
1326268526408183808,neutral,0.4513605618894927
1326268526936600580,negative,0.00019528848069939091
1326268527125422081,negative,0.1941296968535431
1326268527247044613,neutral,0.34296108218715937
1326268527452573699,negative,0.1112893917167779
1326268528975110145,negative,0.015181285193829235
1326268529054773250,negative,0.0012144262122210166
1326268529310633985,positive,0.8806425967638233
1326268529759367169,negative,0.05284514065224875
1326268531906932743,neutral,0.4290138199124904
1326268533140058117,negative,0.001688436446670477
1326268533165187072,negative,0.0002837688914677016
1326268533802749952,negative,0.15656626614860525
1326268534457069572,negative,0.26019759616532767
