Tweet_ID,Sentiment_Label,Probability_pos
1326117397250650112,negative,0.005855122686168247
1326117397942726656,negative,0.028335554077796102
1326117398756257794,negative,0.02874721716538468
1326117399129591809,negative,0.15952050091643138
1326117399284740096,negative,4.6059426047711685e-05
1326117399523831811,negative,0.000146529701370146
1326117399960170502,negative,0.12823063637610366
1326117400035659777,negative,0.0006265273186116043
1326117403030290437,negative,0.008526915183929135
1326117403307094017,negative,0.012519253715310038
1326117403340648448,negative,0.00016797520471764318
1326117403495981058,positive,0.7748654635056719
1326117403613401089,negative,0.004765353678372869
1326117403688898560,negative,0.052783291470507455
1326117403902664704,negative,0.04653654787161455
1326117403944755200,negative,0.12935332333077168
1326117404057931776,negative,0.09768950647349767
1326117404141871105,negative,0.08537745097364986
1326117404246745093,negative,0.15289048349658954
1326117407677673475,positive,0.7900873304991078
1326117408227143681,negative,1.8772843232666915e-05
1326117409225367552,positive,0.8068801926165218
1326117409321869313,positive,0.7875191906046681
1326117410248790016,negative,5.31744401453442e-08
1326117410642956293,neutral,0.3910594945886924
1326117410689126404,positive,0.9646962455319017
1326117412685668354,positive,0.6746243760242537
1326117412811501568,negative,0.09409955226131807
1326117416540180480,negative,1.0165275399455927e-07
1326117416900943872,negative,0.0017044924975365184
1326117417144250368,negative,0.03243277556299324
1326117417211351040,negative,1.7849819052928898e-09
1326117417349767170,negative,0.00016905827481427448
1326117417643372544,negative,0.299841113923103
1326117418813546503,negative,0.000853107337810413
1326117420780695554,negative,0.0502241251352903
1326117420856184832,negative,0.16533583789967246
1326117421313368067,neutral,0.3302574237393489
1326117423297204234,negative,7.962101482515104e-06
1326117423804805121,negative,0.006386193683207025
1326117425499279360,neutral,0.3794434373490297
1326117427114078208,negative,0.001978256467453253
1326117428259151875,negative,0.029680211423372488
1326117430905729026,negative,0.035799494043967164
1326117431765585920,negative,0.025451069265469497
1326117432302460928,negative,0.22231183811881836
1326117432721874945,negative,2.3713490049450906e-09
1326117432897966080,negative,0.0006821626411432568
1326117433212612609,negative,0.02609124756048389
1326117435125194753,neutral,0.5270691805980842
1326117435951427584,negative,0.005877367033899875
1326117436928745473,negative,0.026927577484399022
1326117437956349953,negative,0.13375772231697244
1326117439202070531,negative,0.0009013868300930839
1326117439801856001,negative,0.1970071850148189
1326117441060171778,negative,0.022053464095353036
1326117441840312320,negative,4.964270121161025e-10
1326117441848692736,negative,0.028335554077796102
1326117443471814657,negative,0.012281902165203685
1326117444084248577,positive,0.9998497862296873
1326117446143578113,negative,0.00015073366358386725
1326117447003475969,negative,2.776890906746088e-06
1326117447909449728,negative,0.23949845571830117
1326117449650073600,negative,0.10489979800011505
1326117450379878406,neutral,0.5996886093917575
1326117450748932097,negative,0.0003926461759495025
1326117451097137152,negative,0.016485775979567657
1326117451264909312,negative,4.967225135668574e-07
1326117452003094528,neutral,0.33216889741439515
1326117452057616384,positive,0.9776949620525845
1326117452288233472,negative,0.17563482581002252
1326117454091792384,negative,0.006226460164623366
1326117454427418625,negative,3.0265093918094395e-06
1326117455056539648,negative,0.05484346118978507
1326117455228440576,neutral,0.437369725752128
1326117455509540867,negative,0.011025248146753104
1326117455723450370,neutral,0.3633647344274982
1326117455933169664,negative,0.0019495402122888294
1326117455996067845,negative,0.10257797504384468
1326117456000200704,negative,0.2878957917273036
1326117456474206210,negative,2.4307615381090696e-05
1326117457988358144,negative,0.15590376325234237
1326117460194582528,neutral,0.5996886093917575
1326117460551094273,negative,0.022053464095353036
1326117461041799168,neutral,0.5893398076270174
1326117461918363651,negative,6.6084656840772985e-06
1326117462929256452,negative,0.022053464095353036
1326117464544055296,negative,0.0005661320685133707
1326117465521352704,negative,0.008624463345951763
1326117465756196865,neutral,0.5996886093917575
1326117466163064834,negative,6.65825762077774e-05
1326117467316490241,negative,0.0017044924975365184
1326117468126015488,negative,0.0019385785452112221
1326117468369195008,negative,0.23939589196677402
1326117469107351558,negative,0.26628848441512637
1326117469380030464,negative,0.2198395943369415
1326117470067961857,negative,0.0005512085305567526
1326117470738984960,negative,0.0017044924975365184
1326117471481376768,positive,0.9830447074274506
1326117472244731906,negative,0.00036613162159769986
1326117472429363200,negative,0.06103141756891352
1326117472727085056,negative,0.05326677139461393
1326117473679151104,negative,1.8834266676312649e-07
1326117473771544577,negative,0.02863346149962554
1326117475759644672,negative,1.3122948853402222e-05
1326117476392951808,negative,0.03243674471253812
1326117476946636801,positive,0.7112264328727067
1326117478066495488,neutral,0.5893398076270174
1326117478473363456,negative,0.00668383380451207
1326117479387688965,negative,0.0017044924975365184
1326117481283522560,negative,0.0017044924975365184
1326117484089532416,negative,0.05835174857217414
1326117485465145346,negative,0.011998612876528494
1326117486476062720,negative,5.5099418464693515e-09
1326117487289786370,neutral,0.48728019602140255
1326117488778768384,negative,0.0017543961478128556
1326117489986637825,negative,0.00012659333078520984
1326117490292903938,negative,0.0017044924975365184
1326117490540376066,negative,0.01238586893527588
1326117490603270146,neutral,0.3643380858635135
1326117491848990722,negative,0.000585325113518495
1326117491857297408,negative,0.0024097287389047406
1326117493052743680,negative,0.029779810808022826
1326117493224693760,negative,0.0017044924975365184
1326117494864613376,negative,0.01650608425080246
1326117495695155201,negative,0.025292524160164722
1326117497830055937,negative,0.0005704625032650239
1326117499843325953,negative,1.6151424718846998e-05
1326117500539596801,negative,0.0017044924975365184
1326117501168705537,negative,0.0011448453359097532
1326117502045347840,negative,0.21371679820946138
1326117503588818944,negative,0.016070023297638087
1326117503949565954,negative,0.299841113923103
1326117504289304581,negative,0.00046225509133608015
1326117506050822148,negative,0.0002772568145186744
1326117507904794624,negative,0.1991726962588263
1326117509125316608,neutral,0.4274047939449264
1326117511771906048,negative,1.6152945320515582e-05
1326117511855812608,negative,1.7374844265853912e-16
1326117511906156544,negative,0.0010414946306277742
1326117513676136452,negative,0.07110949423417127
1326117516280696832,negative,2.803791228401715e-05
1326117516494708737,negative,5.043511527961585e-06
1326117517253873664,negative,0.31251327812974533
1326117518889660421,neutral,0.4983641205622083
1326117520789680130,negative,7.195558710249638e-06
1326117521800523776,negative,0.0017044924975365184
1326117525927694336,negative,0.00012659333078520984
1326117526082899969,negative,1.886124467119437e-08
1326117527865466888,negative,0.01542824903981957
1326117530293972993,negative,0.00012659333078520984
1326117530516271111,negative,0.04687397242045756
1326117530784698375,negative,0.0017044924975365184
1326117532198166540,negative,0.0005031149691403442
1326117532244168705,negative,0.15952050091643138
1326117535025160193,negative,0.0003803046740031426
1326117536031772672,neutral,0.4592714464333573
1326117536090435585,negative,0.00022031782750936226
1326117538015535105,negative,0.006410877681885872
1326117539957645313,negative,0.07009577821461782
1326117540628754433,negative,0.00040077380337657977
1326117540758769664,negative,7.619923624821154e-07
1326117541480177666,negative,0.006338441979675108
1326117542323245057,negative,1.636680665903546e-09
1326117544751747072,negative,0.0017044924975365184
1326117544818860033,negative,0.026318795523662793
1326117545477279745,negative,0.10379454113694374
1326117546446172160,negative,0.013836936514152567
1326117546869854210,negative,0.00601872646084578
1326117547041828864,negative,0.0010414946306277742
1326117547373174784,negative,2.6604799623106866e-05
1326117547524190211,neutral,0.6031000096737621
1326117547830370304,negative,0.03925176924147467
1326117548052647936,negative,0.2794653930830212
1326117549663277056,negative,0.0009102707575854536
1326117549751328768,negative,0.0010414946306277742
1326117550506303489,neutral,0.5553385536800807
1326117550820892672,neutral,0.4396166185481207
1326117551454228480,negative,0.0017044924975365184
1326117553215827969,negative,0.0017044924975365184
1326117553266155520,negative,0.012866578142982147
1326117553941454848,negative,0.11842800412042459
