Tweet_ID,Sentiment_Label,Probability_pos
1328170927939596288,negative,0.021924823624478316
1328170928409341952,negative,0.0005250051171515734
1328170928413560834,negative,4.872931260364463e-07
1328170930347143169,neutral,0.49789225920557484
1328170930468745221,negative,0.24889047971628225
1328170930955198465,negative,0.14371042524666439
1328170931538202625,neutral,0.5197709157058801
1328170931663958016,negative,0.0034848610569547045
1328170939398369281,negative,0.004751465556130952
1328170939696230400,positive,0.7875191906046681
1328170940631539713,negative,0.18452453733338703
1328170941105516544,positive,0.9646962455319017
1328170945027207171,negative,0.265453404496532
1328170947753467905,positive,0.9623192976407224
1328170949217312768,positive,0.6622322001561112
1328170950471376896,negative,0.002297101195368856
1328170953730367488,neutral,0.49114048206328076
1328170957790449664,negative,0.006210879145716127
1328170964996255744,negative,0.04436419804527697
1328170965952585728,negative,8.427251424631457e-09
1328170969324720128,negative,0.06561025281811317
1328170973753905157,negative,0.0019172901723664912
1328170982658482176,negative,0.05075183814202039
1328170987641298944,negative,0.3004998350888008
1328171000203239424,neutral,0.5533970533999424
1328171002279419904,negative,2.3363273237461438e-05
1328171003109838850,negative,0.3020135550609068
1328171006553448449,negative,0.06720579411433661
1328171008415518720,negative,0.00015859217613717032
1328171009808207878,negative,0.09598102540922526
1328171010387038209,negative,0.11462798897650095
1328171011880198144,negative,4.307944681174164e-05
1328171012928790529,negative,0.00015859217613717032
1328171013067173888,neutral,0.5184022489494082
1328171024723169280,negative,0.07393459354148145
1328171027327819776,negative,0.15678155562560742
1328171031173812225,negative,0.015511496389364535
1328171032356773889,negative,0.043516951257561616
1328171032566509569,negative,0.05645538137143206
1328171036072955904,neutral,0.49789225920557484
1328171036613996544,negative,0.002528918008482307
1328171036853080064,negative,9.800128885411415e-07
1328171039415803905,neutral,0.6421682017950522
1328171040334200833,negative,0.22809140302452208
1328171040791474177,neutral,0.3996580091506196
1328171041164828672,negative,0.014131668861253414
1328171042070798336,negative,8.531253294842691e-05
1328171047430942720,negative,0.12487327620572754
1328171048446029824,negative,0.0004140311643233229
1328171050312589312,negative,1.8392149504384428e-06
1328171050572640256,negative,0.001886698867873084
1328171052481056771,negative,0.00021928950211020864
1328171053181440001,positive,0.7822988812112933
1328171055643570177,negative,0.17672755989941588
1328171057052856320,negative,0.0053141870774695696
1328171057069568001,positive,0.9998346173284736
1328171057564561408,negative,0.00020093617343523224
1328171068641710088,neutral,0.38523439277727706
1328171070210404352,neutral,0.3445458432375129
1328171071330201600,negative,0.00013811125122106403
1328171071334395904,negative,0.017266109901795033
1328171071703543809,negative,7.966795425508563e-05
1328171073360244736,negative,0.15716278872913453
1328171073490350081,negative,9.800128885411415e-07
1328171074442432513,negative,0.0011962138264508862
1328171074933174273,negative,0.07381526163896888
1328171075222564864,negative,4.3764992167872976e-07
1328171075348410368,positive,0.92634211162583
1328171075562254343,negative,0.265453404496532
1328171075813986304,positive,0.92634211162583
1328171077659451392,negative,9.800128885411415e-07
1328171077927890944,negative,0.0002454169391654608
1328171078703861761,negative,0.0823939231543258
