Tweet_ID,Sentiment_Label,Probability_pos
1323535383150370816,negative,0.16382051814924248
1323535383590805505,negative,0.029757860431561662
1323535383632646145,negative,0.13964015252034323
1323535383670317058,negative,0.003127786649684075
1323535385637523456,negative,3.4393663729717827e-06
1323535385637650432,negative,0.00013896078217393823
1323535385985646593,negative,0.21921412548362115
1323535390045851648,positive,0.9084802289774595
1323535390062632961,negative,0.003525051240523654
1323535394714038272,neutral,0.49789225920557484
1323535396068904961,negative,0.0001662425137678251
1323535396622532608,negative,1.036067170069104e-05
1323535399189434368,positive,0.6789852426726636
1323535400657440768,positive,0.6720596338934922
1323535416385957888,neutral,0.49789225920557484
1323535424313241600,negative,0.056177091656581794
1323535424636309507,negative,0.03303791742479912
1323535428289548293,negative,3.2697267652145885e-05
1323535429426122752,negative,0.21921412548362115
1323535430340456451,neutral,0.47783817033680004
1323535433469480960,negative,0.12110225778709956
1323535433532399616,neutral,0.5159244676504058
1323535433624670209,negative,0.16049278815135676
1323535434056667140,negative,0.2747000068266469
1323535438670401536,negative,0.05539668140279004
1323535445171572737,negative,7.255686502008827e-05
1323535459511881728,negative,0.05322272788871731
1323535463198720000,negative,0.09927771935988895
1323535463278383104,negative,0.0002357139977831253
1323535463307759622,neutral,0.5792881857347566
1323535473613164544,negative,7.255686502008827e-05
1323535478075916288,negative,0.20895929927606757
1323535481494265858,negative,0.1365909669514024
1323535482626650114,neutral,0.3304590503805042
1323535486183477248,negative,0.0014932650043358831
1323535487252930560,negative,1.9113528977756175e-05
1323535495142559744,negative,0.018954644730440704
1323535495750701056,negative,0.000493110860972763
1323535496178524160,positive,0.9878694827604512
1323535498305019905,negative,0.012475619129427271
1323535500863524866,negative,0.052707329510935694
1323535502587449346,negative,0.004303104037998353
1323535502692278272,negative,8.401938030385822e-07
1323535503875067906,neutral,0.4741633775828102
1323535506852990976,neutral,0.38224409161630535
1323535509407305729,neutral,0.48357347728475064
1323535509541556224,positive,0.7775477827148513
1323535510611152899,neutral,0.3556673342434199
1323535512129409029,negative,1.1592331511147169e-05
1323535512536289280,neutral,0.4355944845113173
1323535513266118656,negative,0.055569183313327414
1323535513739878400,negative,0.22837964701202823
1323535517598842880,negative,0.007689218585071267
1323535518085337088,negative,0.12151964017891252
1323535518496378880,negative,0.17446328800427968
1323535519297449984,neutral,0.4741633775828102
