Tweet_ID,Sentiment_Label,Probability_pos
1326555281665486848,negative,1.7635442974959356e-05
1326555282613231616,negative,0.005830720144059138
1326555284177711105,neutral,0.3769936399798581
1326555284215631872,negative,0.2728210238737897
1326555284534255617,negative,5.137239056029231e-05
1326555284660088835,negative,0.13740525344199514
1326555284731408385,negative,0.0002358463426167534
1326555284840460294,negative,3.6086057845232856e-05
1326555284932861952,negative,0.001346266476596762
1326555285066932225,negative,0.0017809605402130375
1326555286862225408,negative,0.023498588910009197
1326555288254754817,negative,0.2766427016429474
1326555288766386176,negative,0.07033418186542699
1326555288787410945,negative,0.0113331238694462
1326555288850161664,negative,0.05459957718953785
1326555288879689728,positive,0.9839612594409195
1326555288971976705,negative,0.31076756217457285
1326555289051561985,negative,0.026384855594548885
1326555289160593409,negative,0.003763800912507751
1326555289219330049,negative,0.000406234905489357
1326555289374449664,negative,0.2812124665127172
1326555289470951424,negative,5.73475956247765e-07
1326555292998496257,negative,7.653414768259482e-07
1326555293023670274,negative,4.222193375237245e-09
1326555293438910464,negative,0.2781834617287737
1326555293518475265,negative,0.07454232386377777
1326555297180233728,positive,0.9968223429703162
1326555298245476353,negative,0.025854578205336442
1326555298614583297,negative,0.15641620741532233
1326555298757140480,negative,0.06240212448321061
1326555301420658688,negative,1.143619594340057e-05
1326555302678978565,negative,0.08416000698867952
1326555303299649536,neutral,0.36440385825114957
1326555303442313216,negative,0.00012357655536077305
1326555304126013442,negative,0.0015733651272603953
1326555305774206981,negative,0.006259607293589391
1326555307326140416,negative,0.00010550452072897091
1326555309926608896,negative,0.013311897787774104
1326555310643929088,negative,0.00033699878909628606
1326555311197581314,negative,0.0004727329392748621
1326555314007666688,negative,0.14528492772554571
1326555314464960513,positive,0.8381447601708778
1326555315249295360,negative,0.27050922735463273
1326555315891019783,negative,0.10257797504384468
1326555318315327488,negative,0.009363698083947129
1326555318847893506,negative,0.16155573417003566
1326555318902427649,negative,0.00029241454027386217
1326555320567652352,negative,0.0002512225890098523
1326555322664837120,negative,0.003763800912507751
1326555323289591808,negative,0.003763800912507751
1326555324262871042,negative,0.002078763880210154
1326555324652740608,negative,0.11131233595996283
1326555325961560064,negative,0.011391629083565637
1326555326565453831,negative,0.14528492772554571
1326555328821960711,negative,0.0011134848920756907
1326555329451061250,neutral,0.40894589973255985
1326555331296550913,negative,7.472853225970901e-07
1326555331594432512,negative,2.138048386860008e-06
1326555332923981825,negative,0.013311897787774104
1326555333028929536,negative,4.222193375237245e-09
1326555334157033472,positive,0.685078963657592
1326555335058919425,neutral,0.49789225920557484
1326555337671864320,positive,0.7471009271698404
1326555339647561730,negative,0.048819408859449916
1326555340058529794,negative,2.0367463198785967e-06
1326555341342040064,negative,3.3028845823736276e-05
1326555341442732034,negative,0.04168417874162307
1326555341719482371,negative,0.037717181247388105
1326555344626135040,positive,0.917396684470642
1326555344659755008,negative,7.267702798054974e-06
1326555345234300928,negative,0.3082635723779102
1326555345754451968,positive,0.7300840865009319
1326555346035494912,negative,0.013311897787774104
1326555347390259201,negative,0.0002450161774837191
1326555347595636736,neutral,0.49789225920557484
1326555347599888384,negative,1.987263149629273e-07
1326555347897737216,negative,0.03315282681869856
1326555347927007233,negative,0.231394587275633
1326555348338044929,negative,0.03522675029471894
1326555351051886593,neutral,0.50452325204787
1326555351165112326,negative,0.026846590025597757
1326555351777333248,negative,0.017386993632556826
1326555351852871684,positive,0.8727695861626178
1326555352385507331,negative,0.0008699474480016066
1326555353086107651,negative,0.006867519085204443
1326555356307230722,negative,0.2973480896563416
1326555357423017991,negative,0.04678329509603719
1326555357448183808,negative,0.018541601451629426
