Tweet_ID,Sentiment_Label,Probability_pos
1324758442653949956,negative,0.16616439870557856
1324758442712596483,negative,0.06095385881977688
1324758442762854400,negative,0.06657350218092777
1324758444075868161,negative,0.17609326874924427
1324758444537270276,negative,1.607597452720905e-05
1324758444570746887,negative,0.019601282461533746
1324758444679655424,negative,0.026813830709702023
1324758445023653888,negative,0.04347922470995549
1324758445078188032,positive,0.999873795174122
1324758445325750272,negative,0.06655917082600345
1324758445459968000,negative,0.003931800550096804
1324758448437821440,neutral,0.46974337223781104
1324758448781873161,negative,0.14049593627727344
1324758449104695298,positive,0.8619084794855766
1324758449163444224,negative,0.0320892854407805
1324758449406836739,negative,0.002838794996309613
1324758449498906624,negative,0.11681426079292312
1324758449838821378,negative,0.05283768195522601
1324758452137242625,negative,0.014492486019648601
1324758452623699968,negative,0.18900798842609373
1324758452745367554,negative,4.8950808457400104e-12
1324758453227720704,negative,0.001106457504680662
1324758453319946246,negative,0.21164523849367814
1324758457354981384,negative,4.091985053301896e-05
1324758457879273472,negative,6.702382820292853e-05
1324758457921245192,negative,0.2689669145067698
1324758458013503496,neutral,0.4737554465528978
1324758459016007681,negative,0.028159089725170127
1324758461578661890,negative,0.2293862062039765
1324758461826125824,neutral,0.4242379666456469
1324758461842923520,negative,0.04745358650419537
1324758462107209728,neutral,0.479258882919282
1324758462132297737,negative,0.013772572297146372
1324758462862102528,negative,0.16095958409484315
1324758463164125190,negative,0.0006360024770195568
1324758463403171840,positive,0.7494883654402064
1324758463436611586,negative,1.6136182878642178e-05
1324758465538068482,negative,0.12162773575493832
1324758466515423233,negative,0.042611659003997784
1324758467001856000,negative,0.025619759357260102
1324758469107281920,negative,0.002777560647632604
1324758470084743168,negative,0.18795859623648656
1324758473314357255,negative,7.112786460513563e-05
1324758473909936129,negative,0.2655177259388049
1324758475075964929,negative,0.0003200941599377721
1324758475256324096,negative,0.23538924574599396
1324758476925665280,negative,0.05738731705847255
1324758478318166016,negative,0.257551190918693
1324758479152664577,negative,4.938188417267206e-05
1324758479291273217,negative,0.00891375960757663
1324758480042020864,negative,0.0019189058813546026
1324758482952855552,negative,0.0648848902672769
1324758483506442241,negative,0.0030446070387702153
1324758483607105536,negative,0.06314671399113755
1324758484009820162,negative,0.13771588315188404
1324758484903231488,negative,0.0013993461925018752
1324758486895403009,negative,0.24421886409782428
1324758488132845569,neutral,0.44083806342757675
1324758488728412161,negative,0.006095626970105018
1324758490989166593,negative,0.05738731705847255
1324758491807076357,negative,0.00017298432112635215
1324758491827998721,negative,0.18997256886076777
1324758491874078725,negative,0.21907090025431764
1324758492524220419,positive,0.9715156188168617
