Tweet_ID,Sentiment_Label,Probability_pos
1324033666918445056,neutral,0.5081485255416367
1324033666935259137,negative,0.006074324276215792
1324033666952036354,negative,0.12153219240026639
1324033667396755456,positive,0.9892079081879671
1324033667442872320,negative,8.380597545648827e-09
1324033667459633155,negative,0.2233083374519503
1324033668814237697,positive,0.6975077450312748
1324033668835409922,neutral,0.4628374109276297
1324033668864725005,negative,0.18507142845951713
1324033668914950144,negative,3.054933563843409e-10
1324033669317693442,positive,0.6703594054673034
1324033669346942976,positive,0.8945189779218317
1324033669569290240,negative,0.2571991644728756
1324033669753937920,neutral,0.47386230779506455
1324033669821009920,negative,0.22626447636906058
1324033669921677315,negative,0.03280680836180937
1324033672459276294,negative,0.006963501433563202
1324033672853348355,negative,0.0031532894057474873
1324033672853524487,negative,0.12070211842163622
1324033672970825728,negative,0.022652388206708125
1324033673008680961,negative,6.98691288771277e-06
1324033673155420161,negative,0.0002781165014319126
1324033673176346625,negative,2.121019062154593e-06
1324033673256075267,negative,0.016454802131328914
1324033673272971277,neutral,0.36474516943048585
1324033673667248129,negative,0.15804826398887828
1324033673696608256,negative,0.003772303830088859
1324033673746878465,negative,0.0015271348986015893
1324033676125048834,negative,3.148258812447554e-05
1324033676913438725,negative,0.0009365560140337356
1324033677135912962,positive,0.9977596485144717
1324033677244981249,negative,0.0021288350071478877
1324033677605720076,neutral,0.46127768308170247
1324033682382987270,negative,1.4714294902508669e-06
1324033682441687041,negative,0.2645094566977108
1324033682538143750,negative,0.02090882379784148
1324033682735304708,positive,0.867851099145567
1324033683712626690,negative,0.17137697908321356
1324033685713244162,positive,0.9909536769418601
1324033685729980422,negative,1.1225229906025666e-05
1324033686145257473,negative,0.019549516108750317
1324033686396948480,negative,0.09832166751385883
1324033687059660806,negative,0.04326749920868208
1324033688494088193,negative,0.0005271496179503533
1324033690389893120,negative,0.007937718539868027
1324033690524110856,negative,0.009554647122293897
1324033693015564288,negative,2.3864175618629684e-06
1324033696677220354,negative,0.002015162190280362
1324033698120040451,negative,2.3864175618629684e-06
1324033699151716353,negative,0.0004986856448167527
1324033699403497475,negative,0.00035073291299988547
1324033699814514689,positive,0.9452180399578768
1324033701030858752,negative,0.14197236713123318
1324033702373064705,negative,0.04813175118173972
1324033702507237377,positive,0.8910755509181018
1324033702737944579,negative,0.01332550212521535
1324033703073452039,neutral,0.37619084464322566
1324033703182553091,neutral,0.43476412529738745
1324033703694262278,negative,0.0018226449212631315
1324033703765561345,negative,0.025281144861792
1324033704017170433,negative,0.14197236713123318
1324033704805736448,negative,0.002159124829877241
1324033705590034434,negative,0.012733965306920133
1324033706768695297,neutral,0.3332856921008272
1324033707645325312,positive,0.9998157917058453
1324033707674636294,negative,0.00011043779094633321
1324033707871711235,negative,0.00012159937995363974
1324033708198944770,negative,0.11526384599213464
1324033709633396736,negative,0.0023613584120779686
1324033710887456769,negative,0.05294885532279125
1324033711172653057,negative,4.025446716795213e-06
1324033711608922114,negative,0.2643659936563113
1324033712879710215,negative,0.17804550524629256
1324033713672511488,negative,0.002597288820897697
