Tweet_ID,Sentiment_Label,Probability_pos
1330707643376275461,negative,0.22254081666896958
1330707643409846273,negative,1.0946437854514151e-05
1330707643451793409,negative,0.10381040383814849
1330707643602591746,negative,0.017882155503017378
1330707643728416769,negative,0.0003743187929156363
1330707644055658498,negative,0.29960937575243357
1330707644055744512,negative,0.05322253419579825
1330707644101824512,positive,0.9542043903517397
1330707644248625153,negative,0.01538889931333608
1330707644722581504,negative,0.044542324653833495
1330707644936581120,negative,0.10286158949789896
1330707645234376707,neutral,0.40879360950088234
1330707645263699973,negative,0.0012850341751532307
1330707645330649089,neutral,0.5808486159272401
1330707645360168960,negative,0.012331589334652842
1330707645456519169,negative,3.595377273819142e-06
1330707645863399424,negative,0.0028684726614379968
1330707646547111936,negative,0.22325457250749148
1330707649525112835,neutral,0.46127768308170247
1330707649839689728,positive,0.6643441680731448
1330707650426834945,negative,1.8431942384512473e-08
1330707651081113602,negative,0.033159770783677975
1330707651475476490,negative,0.0037555015637636855
1330707651852980228,negative,0.25401421255941126
1330707651886505986,negative,0.04153650517780309
1330707652385665032,negative,0.05292828661399508
1330707653899771909,negative,0.15805709414796693
1330707653916581899,negative,0.15690591355138156
1330707658551255041,negative,0.00031976121437415195
1330707660149284864,negative,2.4622127124597903e-08
1330707663357927425,negative,0.005275711080064798
1330707664624562180,positive,0.7875191906046681
1330707665064927233,neutral,0.4056641575608081
1330707666952392706,negative,0.009375947888336225
1330707668718260226,negative,0.0010191709732341862
1330707668747620354,negative,2.8760908388892548e-05
1330707668877631495,negative,0.0002881845318837837
1330707669179633665,neutral,0.4092203659601264
1330707669477371908,negative,0.0022473494871779846
1330707669745864706,neutral,0.36440385825114957
1330707672191152128,negative,0.0005077027204972175
1330707672669310978,negative,0.0198545241433085
1330707676196646919,negative,1.9706169251355294e-07
1330707677442433030,negative,0.02047097419578311
1330707678398713857,negative,0.09940195323515973
1330707678407036930,negative,0.01928131652680302
1330707679317254144,negative,0.32786774326636353
1330707679535362048,negative,0.0036977367273365517
1330707685965225985,negative,0.011489432560170756
1330707692743233536,negative,1.4723140800834108e-05
1330707693850517509,neutral,0.35509496682161057
1330707697067495424,negative,1.4723140800834108e-05
1330707697298268161,negative,0.22325457250749148
1330707697524756484,negative,2.7733099609378026e-06
1330707698296434693,positive,0.9917210266409682
1330707698434920449,negative,0.15236248515734674
1330707698585923585,negative,0.04622150752773565
1330707700808822784,negative,0.20771934817642312
1330707700834070531,negative,0.04103039789870731
1330707700905336834,negative,2.7866783531232225e-07
1330707701156941826,negative,0.1975383921457794
1330707701253468160,negative,0.22325457250749148
1330707701450600448,neutral,0.5139354043441398
1330707702843109377,neutral,0.46127768308170247
1330707703379992576,negative,0.11831185589789861
1330707705242202113,negative,0.22325457250749148
1330707705959419906,negative,0.001478752737075502
1330707707138109440,negative,3.458356028329527e-07
1330707708513808386,negative,0.00019028647248311748
1330707709193297920,negative,0.001859825332525718
1330707710980087811,negative,0.0011585035599708299
1330707711206551554,negative,2.069537075559632e-06
1330707711307165697,negative,0.3189169212021325
1330707711856680961,neutral,0.49789225920557484
1330707713328893952,negative,0.005517430162270326
1330707716864610304,negative,0.03226902822173116
1330707719389655046,negative,0.029528015159751172
1330707719595159552,negative,0.10845869729520757
1330707719851024389,negative,0.023971038488860848
1330707720303992834,negative,0.1629505726118497
1330707720970833925,negative,0.22325457250749148
1330707722216542211,negative,0.20919846105539477
1330707722493419522,neutral,0.5008018548657976
1330707722577321984,negative,4.358266345160041e-06
1330707723042889731,negative,0.033159770783677975
1330707723093225472,negative,0.010021211149018052
1330707723130974210,negative,1.2079921703241053e-05
1330707724259168260,negative,0.0002430458254004524
1330707724376678406,negative,0.18415537799716905
1330707726041837569,negative,0.005275711080064798
1330707726176022535,positive,0.9915006834890603
1330707727312629768,negative,0.14515550444684405
1330707727748886540,negative,0.13202188844314294
1330707729741193218,negative,4.863896915336055e-13
1330707732085805057,negative,0.04153650517780309
1330707732417159170,negative,0.00023012248120332757
1330707732543004675,positive,0.6727435650432474
1330707732815556612,negative,0.012389520934525958
1330707732891111427,negative,0.1744834190507179
1330707732945653760,negative,0.0017036649506122132
1330707733025337346,negative,0.20812327304431122
1330707736217182211,negative,0.0016448063382506195
1330707738171727872,positive,0.8665528563368304
