Tweet_ID,Sentiment_Label,Probability_pos
1333274557902295043,negative,0.022365645731457145
1333274559852720129,negative,0.22949407482612988
1333274567205326848,negative,0.004197548846662353
1333274574012755969,positive,0.9976521473271183
1333274580451012609,negative,2.2868731203572103e-06
1333274583902941185,negative,2.9239717476622155e-08
1333274588982243328,negative,0.0106499817752913
1333274599375609857,negative,0.00041522427575083103
1333274602055856129,negative,0.003607459740247228
1333274605314781185,negative,0.0006277259160864439
1333274611115569153,negative,0.27026372736727905
1333274611677532160,negative,1.186379238407744e-05
1333274612294164482,negative,0.004022518342129325
1333274614185779200,negative,0.21222298672715878
1333274615754481665,positive,0.8834051366184705
1333274619269312514,neutral,0.5628056929000496
1333274620938645506,negative,0.06568492608137193
1333274623773974528,negative,0.05738731705847255
1333274623778107393,neutral,0.49789225920557484
1333274627007782912,neutral,0.33305123318695445
1333274627762769920,negative,0.014563832608827338
1333274631663460352,negative,0.1084649844022317
1333274632242204674,negative,0.036419710591747964
1333274632439345154,negative,0.005400351246406703
1333274635941650432,negative,0.0022039968615113602
1333274637837406208,negative,0.01486459403298443
1333274638521151488,negative,0.11499793837992625
1333274639620059137,negative,0.21013382798719887
1333274641222266880,negative,0.00022489689628914472
1333274641687830530,negative,0.15137084610928367
1333274642870661120,negative,2.663800333794643e-06
1333274643332034560,negative,0.07393459354148145
1333274645169106944,negative,0.0011826832637884808
1333274647081705472,negative,0.010018981695519161
1333274648579026945,neutral,0.36498023337609975
1333274650256797698,negative,0.09026620693334494
1333274650344894464,negative,4.201346238217134e-09
1333274654723674112,negative,0.07964453549192317
1333274654887337984,negative,0.008190157825610563
1333274656384688128,negative,0.22896312509385128
1333274657718489088,negative,0.021845117106199703
1333274657932390400,negative,0.3029968537174699
1333274658108477440,negative,0.0018736986347285863
1333274660331458560,negative,0.00652153131492762
1333274661182910464,negative,8.683678108008489e-08
1333274663624060930,neutral,0.4584057493949597
1333274667470249987,negative,0.2450290826977286
1333274670259449857,negative,1.2779136785354965e-06
1333274673149325313,negative,1.1409032171672612e-05
1333274673476489222,negative,8.365030764727363e-08
1333274674893967361,neutral,0.49789225920557484
1333274675846279170,negative,1.7486690835641287e-08
1333274676316004352,negative,0.00011671080018406179
1333274680485154817,negative,0.00935877999012373
1333274682079010817,negative,0.21098237091159308
1333274687728623617,negative,0.06742178936835949
1333274693642706945,negative,0.010838869708813382
1333274694598979586,negative,0.019861831007180388
1333274700223565826,negative,0.009139608855800774
1333274700575813634,neutral,0.4288558791275312
1333274707999731714,negative,0.06206905693048283
1333274711481069568,negative,0.00042715461718805485
1333274713318187015,negative,0.1687643762788904
1333274718485569537,negative,0.0005172028693023386
1333274719181746176,positive,0.8834051366184705
1333274724978274304,negative,0.052656435243569256
1333274733140434945,negative,0.0006505852139197736
1333274736948883456,negative,1.3278564299811156e-10
1333274743743635458,negative,0.005118021792032397
1333274744041443333,negative,0.19924545451767137
1333274752492990464,negative,0.07423000834587162
1333274762819166211,neutral,0.4737554465528978
1333274763830190081,negative,0.018717264276694973
1333274776798949379,negative,2.8464788407352133e-05
1333274777952239618,negative,0.07204399860739139
1333274789235085312,negative,3.933799470670293e-05
1333274801872494594,negative,1.8757565004803098e-13
1333274802635894785,negative,0.0003092917499589668
1333274817592750080,negative,3.919046888353098e-06
1333274819765411845,negative,0.1720767428995029
1333274823351480320,negative,0.00935877999012373
1333274829542346752,negative,5.429397291198482e-06
1333274835338850305,negative,0.010712397745766114
1333274835984805889,negative,0.01984380268038673
1333274836337102850,negative,0.0008947355299922557
1333274839944224768,negative,0.013744358165607562
1333274842355929089,negative,4.1178639991515164e-08
1333274842691461121,negative,0.02822339659750658
1333274843547103232,negative,9.578578458738698e-10
1333274844197249027,negative,0.002085565072486352
1333274844264329217,negative,0.00024493363292572953
1333274844885086211,negative,0.27026372736727905
1333274845820358656,negative,2.925908326471886e-07
1333274847779168258,negative,0.0003991772136203813
1333274848391536640,negative,0.25510586853062006
1333274851314978816,negative,3.7682854881381226e-16
1333274855765123077,negative,0.3111988105473315
1333274856562057216,negative,0.196085641784936
1333274858906656768,neutral,0.49882010476028477
1333274859728728065,neutral,0.5063296278441002
1333274860152295426,negative,0.036419710591747964
1333274860966080512,negative,0.008468866541944151
1333274864795463681,negative,0.0018736986347285863
1333274867303653379,negative,0.005474162555974418
1333274869551800321,negative,0.22262698164408465
1333274874522046464,negative,0.0004455500421812587
1333274877202198534,negative,1.1859333370630313e-07
1333274880599601154,negative,0.1521613416138048
1333274881480388608,negative,0.00015171741322695268
