Tweet_ID,Sentiment_Label,Probability_pos
1327868940689698816,negative,0.026171465452293804
1327868940832313350,negative,0.0018481981846576064
1327868951129444352,positive,0.6768793644911472
1327868952505094144,positive,0.9391895245092502
1327868959174103040,negative,0.2509435287391869
1327868960453382145,negative,0.11588356696942391
1327868962424692736,negative,0.10936158025939761
1327868962584072192,neutral,0.37399083698365637
1327868965645918209,negative,0.0005075646433442202
1327868965931143169,neutral,0.37874993579954885
1327868969315835909,neutral,0.44054615157121163
1327868970007810048,negative,6.023876657642534e-07
1327868975754035201,negative,0.02201234051531052
1327868976857292800,negative,0.17171753507257811
1327868977133993984,neutral,0.49789225920557484
1327868978698575872,negative,0.00202943059386574
1327868982091800576,negative,0.032984989190767575
1327868986340601870,negative,0.010825974999137716
1327868992690790400,negative,0.09714926844157842
1327868993428992002,negative,0.0562570251649712
1327869001373003776,negative,4.344198843522659e-06
1327869007534432256,negative,0.07867009693380632
1327869009736372226,negative,0.08796503129109572
1327869017906933760,neutral,0.46127768308170247
1327869025662218244,neutral,0.3526434678804405
1327869041126633474,negative,0.20766463586559974
1327869046264631297,negative,1.2438291041742195e-05
1327869054942670848,negative,4.1730348946072214e-05
1327869057501073408,negative,0.00034456282061613974
1327869057685725184,neutral,0.5052579041391699
1327869057790599169,negative,0.2464874757173008
1327869063364743168,neutral,0.4137057151875778
1327869078455918592,negative,0.19362321762044293
1327869078552203265,negative,0.06533378080681772
1327869078942478336,negative,0.10638383941583872
1327869081123426305,negative,0.0014264353370879027
1327869107497267201,negative,0.06542922137181013
1327869111444049920,negative,4.060198056172527e-05
1327869113063120901,negative,0.009273142683624228
1327869120398954497,negative,0.016021845355623465
1327869123636977664,negative,0.009273142683624228
1327869139201921024,negative,0.0015813614090839402
1327869156494954496,negative,0.09220382395844669
1327869163512193025,negative,3.5497630940776357e-06
1327869171540000769,positive,0.9933078080361396
1327869173830193152,neutral,0.37399083698365637
1327869179777650688,negative,0.2586989297472111
1327869182353010688,negative,3.763672051876648e-05
1327869190469021696,negative,0.09295120956531869
1327869190569652230,neutral,0.4818881657617588
1327869206650642433,neutral,0.49789225920557484
1327869212115800064,neutral,0.35921117688259424
1327869212648484870,negative,0.003593227454213639
1327869219199803392,neutral,0.4507454498615163
