Tweet_ID,Sentiment_Label,Probability_pos
1325951301931380739,negative,0.11994432255868027
1325951302292140032,negative,2.807377774246788e-05
1325951302698823683,neutral,0.5652144012458306
1325951302711578624,negative,3.315589100716889e-05
1325951302715625474,negative,4.5860803331619126e-05
1325951302728249345,negative,0.006855081023049943
1325951302774317058,negative,0.0024490618314669996
1325951302808072194,negative,1.2127771641362992e-05
1325951303017750529,negative,0.06877257505834017
1325951304573743106,negative,0.007751937083369321
1325951304573865990,negative,0.12396206096845554
1325951304603062274,negative,0.004261630190075177
1325951304691187715,negative,0.12158252894367452
1325951304766779394,negative,0.0026392464890219506
1325951304783564802,negative,0.13385677704117774
1325951304837988352,negative,0.011549637601349264
1325951304846413829,negative,6.574168415290822e-07
1325951305018437635,negative,0.20185516706682752
1325951305093951490,negative,0.008465574390659113
1325951305106534402,negative,0.012519253715310038
1325951305215578112,negative,0.015117199051262211
1325951305253183488,negative,0.058907702217318655
1325951305257537538,negative,4.4500432980346025e-05
1325951305324482566,negative,0.00022724288864423315
1325951305416892417,negative,0.19226311004491928
1325951305496530944,negative,0.0021531146946574234
1325951305517559809,neutral,0.33216889741439515
1325951305593008128,negative,0.2907253189860892
1325951305622413312,negative,0.0007653386911629502
1325951305693720578,negative,4.2122472240583146e-05
1325951305962156034,negative,0.23424788759517667
1325951308273078273,negative,0.00024421053121564284
1325951308935778304,negative,0.11892208650471915
1325951309351096327,negative,0.0017044924975365184
1325951309535727616,neutral,0.38235799705422846
1325951309632200710,negative,0.14917027707792418
1325951309879635970,neutral,0.5374871018769919
1325951313503457282,negative,0.009814378066135412
1325951313620951046,negative,0.06346852286421935
1325951313830703104,positive,0.832118131819091
1325951317546659840,positive,0.7145188372987555
1325951318784155649,neutral,0.4737554465528978
1325951321451749376,negative,0.10007042451971283
1325951322294800384,negative,0.02039337027673617
1325951322416353281,negative,1.7245307268823276e-07
1325951323494342661,positive,0.9560980905889409
1325951324190609408,negative,0.005716070508721118
1325951325583052801,negative,0.08218196985435425
1325951326304538625,negative,0.05650762203558758
1325951326329602048,negative,0.00024755235270781245
1325951327407583233,negative,0.083738147821657
1325951327965483009,neutral,0.42507619662732005
1325951330716889090,negative,2.421653435528973e-06
1325951331065094144,negative,0.0027213996964256274
1325951331157356544,negative,0.12647093923397357
1325951331782307840,positive,0.8923115862455259
1325951332239380482,negative,0.24339632402902336
1325951332348534789,negative,0.01491220769997385
1325951332491153408,negative,0.04959328807219783
1325951335624273920,negative,0.03990124122788813
1325951335913709568,negative,0.0017044924975365184
1325951336496717826,negative,0.19226311004491928
1325951336559554563,negative,0.0014551976581450002
1325951338577080321,negative,0.0133496138693612
1325951338681864192,negative,0.0005541913633509378
1325951339092979714,positive,0.9241275049171317
1325951339864715265,negative,0.015094965439639688
1325951341240397824,negative,0.00042882135018220243
1325951342066749443,neutral,0.5711936272307627
1325951342280650757,negative,0.021737566423851353
1325951342620323841,negative,0.15124537137716496
1325951343387881474,positive,0.908376101667142
1325951343547310081,negative,0.006016971946786551
1325951343715094535,neutral,0.4985928500860049
1325951345657044992,negative,0.15641620741532233
1325951345921318914,negative,0.01683223412393876
1325951346613350400,negative,0.009027078818297743
1325951346885922816,negative,0.12344282824559036
1325951347095719941,negative,0.00020154313181352504
1325951347359932416,negative,0.022770305096410644
1325951347552903168,positive,0.9998497862296873
1325951348752478210,negative,0.0038532897959892027
1325951349767467012,negative,0.054287517258532036
1325951350899945473,negative,0.0017044924975365184
1325951351340339200,negative,0.009779904189552982
1325951351411576832,negative,0.2985326288270896
1325951351617179651,negative,0.08243905973532863
1325951352288243712,negative,0.0017044924975365184
1325951352833519618,negative,0.033604270409950135
1325951353638825987,negative,3.477057265072491e-13
1325951353953406979,negative,0.06425552677203479
1325951356151197697,negative,0.003943667895620012
1325951356285448192,negative,0.00024063684078250852
1325951356759404549,negative,0.1758683186814633
1325951356839063554,neutral,0.3992871666222074
1325951357325615105,negative,0.008906846435482504
1325951357413634048,negative,0.103740642426429
1325951357518573569,negative,0.013443681126702167
1325951357896056832,negative,0.2234081551137289
1325951359389208576,neutral,0.3888964145301077
1325951359523426308,negative,1.6741644375551005e-07
1325951361930977281,negative,0.11766722201499716
1325951363398955014,negative,7.814680667926845e-05
1325951363398967296,negative,0.0011266109591499367
1325951363872907266,negative,0.1310016830589654
1325951364174852096,negative,0.0002626966225475021
1325951364569116673,negative,0.02039337027673617
1325951365189873664,positive,0.722626873170881
1325951365517090817,negative,4.092207989546712e-05
1325951365873606660,negative,0.0017044924975365184
1325951366150328320,negative,0.014818381705088344
1325951367593287684,negative,8.227524304718834e-05
1325951367966547974,negative,0.0017044924975365184
1325951368893526016,negative,0.083738147821657
1325951369426034690,negative,0.018337433142674046
1325951372110553091,negative,0.08243905973532863
1325951372227907585,negative,6.34007274580298e-08
1325951372374597633,negative,0.0028241141232423677
1325951372433428480,neutral,0.438658726745286
1325951372622245891,negative,0.10474376156872495
1325951375973511168,negative,3.1579706577607214e-06
1325951376959168513,neutral,0.6564318292655259
1325951377491841030,negative,0.15326394389904216
1325951378129383424,negative,1.2823284409673696e-05
1325951378225831937,negative,0.23047218698454294
1325951378553008129,positive,0.8905561955604361
1325951379056320513,negative,1.680914690836132e-06
1325951379572191234,negative,2.7308744598871713e-05
1325951379739992065,neutral,0.49789225920557484
1325951380230647808,negative,0.10474376156872495
1325951380352344067,negative,0.04175190930294852
1325951380427771905,negative,0.012346550073946215
1325951380591357952,negative,0.012161915281136125
