Tweet_ID,Sentiment_Label,Probability_pos
1332806473148108802,negative,0.018337433142674046
1332806473160617985,negative,0.018337433142674046
1332806474817363969,negative,0.050897293893833455
1332806474955821056,negative,1.3195697154886676e-05
1332806475077410816,positive,0.6938428889732309
1332806475203358722,negative,0.013489569901647456
1332806475282989058,negative,0.005639099416137077
1332806475471732737,negative,0.1902468900431735
1332806475610083329,neutral,0.3499352441185855
1332806479041101824,negative,0.00022356173889647295
1332806480068636672,negative,0.13017945941688222
1332806483717795840,negative,0.007262794421989606
1332806485651419138,negative,0.025235525789327175
1332806486226051072,negative,6.833733942005958e-10
1332806489669570562,negative,1.0053276989898508e-07
1332806490999070722,negative,0.06495201982629088
1332806491036917762,negative,0.0038916599685372894
1332806494656585728,negative,0.03830892667368819
1332806496401448960,negative,0.04701000639703451
1332806498578259969,negative,0.2653357006337389
1332806502206353409,negative,0.04546925848314477
1332806502231445507,neutral,0.5951218311046248
1332806503418433536,negative,0.00485824989732175
1332806505247215616,negative,0.24332930255777127
1332806506543263745,negative,0.02249298576765399
1332806512448770049,negative,0.2874160464553236
1332806513434501120,negative,0.03578864885645157
1332806513518325761,negative,0.02898013124041128
1332806513665183751,positive,0.6905769143157809
1332806515795914752,negative,0.008394703045980544
1332806517184221186,negative,0.05373140655127896
1332806517523931136,negative,0.055555764632593325
1332806519285538816,negative,0.0007277660844380772
1332806519914688512,positive,0.6905769143157809
1332806520137003010,negative,0.264334162748039
1332806521223311360,negative,0.13749149869899496
1332806521315586050,negative,0.017870447426801665
1332806522116640769,negative,0.006017485729276734
1332806523307790336,negative,0.08540660429836974
1332806523312017410,negative,0.015495821339818897
1332806523676921856,negative,0.012161915281136125
1332806525547581441,negative,0.06761277056187864
1332806525711052806,negative,0.00011914452180842515
1332806527649017856,negative,0.006414406690529786
1332806528961744896,positive,0.7051369945022712
1332806529016356866,negative,0.22377495203665335
1332806529200902146,negative,0.0016031963489363114
1332806530807238659,negative,0.2007341444390207
1332806532237496320,negative,0.0005414744171020478
1332806532812169221,negative,0.010706368727839864
1332806533575532545,negative,0.2853927914880443
1332806534686978048,negative,0.00011243790253439239
1332806534846361610,negative,0.0871118993267516
1332806539644719112,negative,9.132944948251444e-07
1332806539825000448,negative,9.803045912312456e-08
1332806540290613251,negative,0.007078808958833253
1332806542131924993,positive,0.9998514610193019
1332806543226662914,negative,0.22201200031447582
1332806543243423747,negative,0.0020018809871326453
1332806543520239616,negative,0.04177293982675077
1332806543763406848,negative,0.03359478537262775
1332806544895959043,negative,2.112376468152096e-12
1332806545122463746,negative,0.019928158784151877
1332806545265012739,negative,1.7543575167722577e-05
1332806547211235328,negative,0.00016422689894025997
1332806548029050890,negative,0.00022289020557802843
1332806548293365761,negative,1.7618113355541075e-06
1332806548335288327,negative,0.21961446357777326
1332806549048201216,negative,0.08540660429836974
1332806549622894592,negative,2.9149564005565018e-05
1332806552072445956,positive,0.7235038631082795
1332806552613490689,negative,0.0006359407282219052
1332806553100038152,positive,0.753593893667653
1332806554328977416,negative,0.08428847179924481
1332806554609995776,negative,0.00850202844323382
1332806554958114816,negative,0.11318985234480296
1332806557210447873,negative,4.480571333330318e-06
1332806561757061120,negative,0.008231969312814525
1332806562340024322,neutral,0.49789225920557484
1332806562952454146,negative,0.06483656605482727
1332806563342454786,negative,0.021372043814684123
1332806563627737089,negative,0.21103217329947344
1332806565368373260,negative,0.09461803355950071
1332806566110748674,negative,0.00010474184658695659
1332806567461326854,negative,0.08767684252579175
1332806567658446849,positive,0.9371068078841843
1332806568027574273,negative,0.00012184530041732364
1332806568136634370,negative,0.016149346256631097
1332806568140746759,negative,0.02820437439662926
1332806569294180356,negative,1.7502922909163747e-05
1332806569545838592,negative,0.025335800030535517
1332806571353628672,negative,0.0082061652014786
1332806571911483392,negative,2.7078117661011124e-07
1332806571970211842,negative,0.0033425268757186753
1332806581285773313,negative,0.05286508624828955
1332806581667422210,negative,3.139467001274831e-05
1332806582233563136,negative,0.0038261778578399302
1332806585920479234,negative,0.2547089642964316
1332806590743851010,negative,0.003221748999585387
1332806591918256130,negative,0.002210890299331186
1332806599056961536,neutral,0.33203164219640036
1332806605931470854,negative,4.0068934186544687e-05
1332806606136995842,negative,0.050335220248031005
1332806608687161345,negative,0.06469810429077835
1332806609777541123,negative,0.06495201982629088
1332806609928642561,negative,0.18086495213281334
1332806610377347072,neutral,0.3659185175279947
1332806613133107200,negative,0.04049860050690174
1332806614190067714,neutral,0.6282540199674835
1332806618543775751,negative,0.2740621801537511
1332806621039308801,negative,0.03955836326772218
1332806622083768326,negative,0.020178751031499145
1332806625204318208,negative,0.00485824989732175
1332806627301404672,negative,0.0037160965968282503
1332806629453139968,negative,0.004661709408907544
1332806630942134279,negative,0.03605138116333755
1332806632812777479,negative,0.043661320152219865
1332806639162961921,neutral,0.45241181011293585
1332806641989935104,negative,0.0001799944810124141
1332806643764109317,negative,0.01952429176182667
1332806648944062464,negative,0.015628719614071678
1332806649610973184,negative,0.17181244829244313
1332806650328182789,negative,0.00041660104627868347
1332806651062091776,neutral,0.49789225920557484
