Tweet_ID,Sentiment_Label,Probability_pos
1325483218401890307,negative,0.11570702074215393
1325483220494901257,positive,0.7420657650915893
1325483220545249281,negative,0.007078141530614997
1325483224936685569,neutral,0.4734299937483974
1325483225070907397,negative,0.00019154272470994486
1325483225800642560,negative,0.0010274655823523209
1325483228975800323,negative,0.0007508619743762243
1325483234776461312,neutral,0.47697210391394973
1325483243005677568,negative,0.017042304700006488
1325483252128288768,negative,0.05195826367102991
1325483265080389632,negative,0.03441641163068433
1325483265583509504,neutral,0.49789225920557484
1325483268276424705,neutral,0.4235787885516328
1325483271359238144,negative,3.8359937921823015e-05
1325483272495898624,neutral,0.4136348028407757
1325483275931045899,negative,0.0350856484837406
1325483276195287044,negative,0.19111776324612917
1325483285389176839,negative,0.08197134768169101
1325483287930941441,negative,0.027778876550114993
1325483288237117442,negative,0.25636719578759937
1325483289130446848,negative,0.005583115274322717
1325483290770477061,negative,0.011035156336971996
1325483291819044870,negative,0.3166032917454949
1325483293710618626,neutral,0.46127768308170247
1325483294394376204,negative,0.2670916061758357
1325483295845527554,negative,0.00016771768078265733
1325483296193728512,negative,0.0011213485493098206
1325483296223059970,negative,0.07409858964317478
1325483297053560833,negative,0.027099396255310253
1325483297368104960,negative,0.2746783394119614
1325483297875628035,positive,0.9963017774565383
1325483300366979072,negative,0.2670916061758357
1325483301205913605,negative,0.30690448719857716
1325483301629546498,positive,0.7879282912888459
1325483301805625352,negative,0.0002455226832420647
1325483305198899201,neutral,0.46127768308170247
1325483305286987776,negative,0.1774312214380161
1325483305362468864,negative,0.15862670222103836
1325483305496682496,negative,0.0004864819694617804
1325483307119861760,neutral,0.48728019602140255
1325483307396640769,negative,0.07434583324328359
1325483308474458112,negative,0.0007137872173210639
1325483309632278528,negative,0.004211498482785876
1325483312908005377,neutral,0.38554130996383235
1325483315302903816,negative,4.4816877034602817e-10
1325483318746476544,negative,0.1014059036215952
1325483318779973638,positive,0.9993419418034759
1325483320201850880,negative,4.766174544189486e-06
1325483322622042114,neutral,0.49789225920557484
1325483324270407683,negative,2.4488359073962415e-07
