Tweet_ID,Sentiment_Label,Probability_pos
1325528516914343937,negative,0.2803634019465681
1325528516914372608,negative,0.011213036606807817
1325528516935479296,negative,0.15457399487623102
1325528516964675586,negative,0.00010248296322328285
1325528516969046021,negative,0.08919933388806917
1325528517040279559,negative,0.005444007900537778
1325528517119979522,negative,0.005391077463806649
1325528517799522304,negative,0.0009858941833287282
1325528518088855554,negative,0.00012505071571389508
1325528518168637442,negative,0.0002862093997105885
1325528518529265670,negative,4.250286227709341e-06
1325528518801977347,negative,0.1421393560618333
1325528518839689216,negative,1.5413074283496868e-05
1325528519020056576,negative,0.060398486826754076
1325528519233871872,negative,0.05581605151724178
1325528519301095424,negative,3.5943137034559465e-05
1325528519305129984,negative,0.12953470518693555
1325528519527591938,negative,0.25367173339743115
1325528519741468695,negative,0.0015556488554800008
1325528522409062404,negative,0.007751937083369321
1325528523994517504,negative,0.052459651327102674
1325528527286972417,negative,0.025945679362504397
1325528527849066497,negative,0.08431336510819067
1325528528461459463,negative,0.1725490725119096
1325528528880852993,negative,0.02165442429716777
1325528528989904896,negative,0.00010040273475507748
1325528529354809352,neutral,0.46540232609093474
1325528531988844546,negative,0.014381065872334623
1325528533838524416,negative,1.033219934412476e-06
1325528535818252292,neutral,0.6586528942107056
1325528535965044737,negative,0.002048097614666369
1325528539840606210,negative,0.001074468909500271
1325528542231269377,neutral,0.49789225920557484
1325528544294940673,negative,0.04184394889366688
1325528546756931585,negative,0.2761826843068714
1325528547155300352,negative,0.003964435343713575
1325528549500055552,positive,0.988786682200213
1325528549701378066,neutral,0.3429575256312202
1325528554432573443,negative,0.20489668084889476
1325528560501747712,negative,0.015451813725104421
1325528561218965509,negative,0.17795439491165413
1325528564272427009,negative,0.17795439491165413
1325528567313272834,negative,0.0002322307039690387
1325528568663842817,negative,0.036536391565437455
1325528569758543878,negative,0.0009905814686352408
1325528569955627008,neutral,0.41721224568033954
1325528570236719113,negative,0.17795439491165413
1325528575584444416,negative,0.015451813725104421
1325528575588458496,negative,0.06466963855804506
1325528575957737474,neutral,0.5145602399187613
1325528587567558656,negative,0.04253117676089155
1325528589643763717,negative,1.2762315813655393e-05
1325528592055459845,negative,7.890632249088834e-05
1325528592776826881,negative,0.0003541976800664102
1325528594454507520,negative,0.01942150426009233
1325528594773315584,negative,0.00012187886108067299
1325528597675827208,positive,0.6729665614266195
1325528598263058434,negative,0.01821222519174472
1325528601635254277,negative,0.0017749152519036444
1325528612217434112,negative,0.27983248098666885
1325528612955545600,negative,0.020335528176573994
1325528615136727040,positive,0.784370767733491
1325528617837879296,negative,0.05067105124787122
1325528621474324482,negative,0.006737155521277948
1325528626746576897,negative,0.005441878690893924
1325528626943717376,negative,0.0031423400364920875
1325528628516560901,neutral,0.5270934869400129
1325528629367861248,positive,0.9824098707465139
1325528638792609793,negative,0.04026811180782564
1325528644081561603,negative,0.026215399841088987
1325528644593340418,negative,0.00018329295332425742
1325528648028401665,negative,0.10300627323821365
1325528649702002689,neutral,0.5391371911639813
1325528650553364485,negative,0.051403769353145896
1325528651509673986,negative,0.1324939429381711
1325528657641738243,negative,0.10914509190830111
1325528658208038915,negative,0.0021618433216945517
1325528658635874307,negative,2.5736372775433995e-07
1325528659093057539,negative,0.14350534502786927
1325528661945184256,negative,1.272800069051554e-10
1325528663606046721,negative,0.0003945834664037103
1325528664218497027,negative,0.005623306934939518
1325528670275039234,neutral,0.46540232609093474
1325528670375718914,negative,0.059239336328937325
1325528671629750272,negative,0.04584224061262258
1325528673018126337,negative,0.011842556587606514
1325528673387221001,negative,8.19781264564425e-09
1325528674456768512,negative,0.048490410569619315
1325528676805566464,negative,1.399020476899325e-05
1325528687240941570,negative,0.0003252931094997292
1325528688629256193,neutral,0.33619580921232
1325528689669529601,negative,0.29448398797927455
1325528690369949696,negative,0.023075944015281635
1325528692186034177,negative,0.01057783316469383
1325528697286307842,negative,4.179134424722236e-05
1325528702155956224,negative,0.0009195661623280233
1325528703372288000,negative,0.0006307773842426705
1325528704269897730,negative,0.00011782316442181121
1325528705796550658,positive,0.9999055533327584
1325528707138793472,negative,0.23242056036408848
1325528707663073280,neutral,0.4147342023902695
1325528707700813831,negative,1.3444186159979812e-07
1325528709894377472,negative,0.0001243923733938142
1325528710292905987,negative,0.15304967031308753
1325528712054452227,negative,5.840284366322347e-05
1325528723450425344,neutral,0.37142605093897746
1325528731990040576,positive,0.6938128672505863
1325528733596471297,negative,0.03188629721306096
1325528733860630529,neutral,0.4541999499636259
