Tweet_ID,Sentiment_Label,Probability_pos
1332519582431666177,neutral,0.37142605093897746
1332519582800592898,negative,0.05544515952935543
1332519582809026563,negative,0.2800699533260951
1332519583018717185,negative,0.06743064557662747
1332519583132086280,neutral,0.4807239467295384
1332519583673167878,negative,0.18646788008364668
1332519583719284736,negative,0.006621100697239183
1332519584776110080,negative,3.307519799147855e-10
1332519585074081795,negative,1.6099376500117196e-06
1332519585136865280,neutral,0.33522090383437525
1332519585262649344,negative,0.04711950142886814
1332519585489227781,negative,0.10038812937712029
1332519585497579522,negative,0.011518616980271085
1332519585761816576,negative,6.117889996465058e-08
1332519589427761153,negative,0.3269012553313962
1332519589507424256,negative,0.19373514126424904
1332519589637447680,negative,0.06512055413930909
1332519589989789697,negative,0.0045899485621750365
1332519590459564035,negative,0.012161915281136125
1332519590832857090,positive,0.7018796515724431
1332519591348744192,negative,0.01121821281633816
1332519591881416704,negative,0.0027264808585135618
1332519593542291457,negative,0.015036919236050281
1332519593785626628,negative,2.384844590439358e-09
1332519594184089606,neutral,0.3632132968919167
1332519596063141888,neutral,0.40061337169365246
1332519596071456768,negative,0.008076778478203506
1332519597396914177,positive,0.8313012767418246
1332519598810394624,negative,0.06650008733806763
1332519600769134594,positive,0.9605832627164311
1332519601297530880,negative,4.1637966326967117e-07
1332519602572587010,neutral,0.3503820901225126
1332519603034054659,negative,0.004585939569932735
1332519603247980545,negative,0.08656724942882764
1332519603327655936,negative,0.0077977929781229425
1332519604657205256,negative,4.0231223022944007e-05
1332519604736974848,negative,2.9127950496407023e-05
1332519606213357570,negative,6.116374803997973e-06
1332519606607630338,negative,0.20693372967086385
1332519607060541446,negative,0.0804996036915176
1332519607240978432,neutral,0.4898631585877994
1332519607622639616,negative,0.026077946295622843
1332519607790395393,negative,0.009980532524454208
1332519609719730177,negative,6.738044856922051e-05
1332519610311053312,negative,0.052433611389123815
1332519611212808194,negative,0.06085859139023254
1332519611921694722,negative,9.528045431610825e-06
1332519612454494209,negative,0.015209903107700757
1332519612706140167,negative,4.9625864909773826e-05
1332519613058478081,positive,0.9366370927544517
1332519616623616000,negative,0.00045651545336764616
1332519618561314817,negative,0.11532829418090376
1332519620679446529,negative,0.00045651545336764616
1332519621228859393,negative,0.20693372967086385
1332519621384171522,negative,0.07393459354148145
1332519622051041281,negative,9.244008704705982e-12
1332519623045111808,negative,0.0008009174873635198
1332519623510663168,negative,3.469559510639688e-06
1332519625314144256,negative,0.26575356019372126
1332519625540694016,negative,0.02122222138672316
1332519625620398082,negative,0.013578313797270723
1332519626085982208,negative,9.078070482520069e-09
1332519626966753282,negative,0.18646788008364668
1332519628145352706,positive,0.8232224389521132
1332519629835571201,negative,0.0804996036915176
1332519633266630656,negative,0.12293874855793459
1332519633618956288,negative,2.7932822575460234e-08
1332519634663256064,negative,6.12201535175026e-05
1332519637536428033,negative,0.049219222501086256
1332519639474085889,negative,4.8074034047448706e-05
1332519639964913666,neutral,0.4898631585877994
1332519643442008065,negative,0.07768539495758191
1332519643794305026,negative,0.16173931727926816
1332519644167622656,negative,0.0008320842145466929
1332519645102927872,negative,0.324890431429831
1332519645765623808,negative,0.02231330521649693
1332519650966577152,negative,0.30729611548486757
1332519651851452420,negative,6.228053900406646e-07
1332519652405207040,neutral,0.49861125787082583
1332519652921016321,neutral,0.49789225920557484
1332519654196080642,negative,0.00907305476448428
1332519657367015425,negative,0.05508194831789792
1332519658931544072,negative,0.01024250296197577
1332519659929788417,positive,0.9517172869277986
1332519663545294848,negative,0.19725470395327055
1332519665495633921,negative,0.31251327812974533
1332519666737053697,negative,0.0106499817752913
1332519674354003970,negative,0.027327442368804418
1332519676883177477,neutral,0.4898631585877994
1332519677193543680,negative,0.018367410876621332
1332519681182273537,negative,0.010324666270429248
1332519682885246980,negative,0.011425803618359745
1332519683023572993,negative,0.026655003848923213
1332519693106679808,neutral,0.64263132702817
1332519707237363716,negative,0.0002390455484357615
1332519707434496000,negative,0.01150875817324757
1332519712799010816,positive,0.9805353814711886
1332519713063178240,negative,0.004661709408907544
1332519743123828741,positive,0.9700579970859111
1332519744050769920,negative,0.024947987288111106
1332519744298160133,negative,0.2577603773641271
1332519747653660673,negative,0.00839807674172684
1332519751965347841,negative,0.0005472200793312532
1332519754582659072,negative,0.07453264836650485
1332519755559919623,negative,0.10363142522591294
1332519756847525888,negative,0.01655022480749108
1332519759619837954,negative,0.12336452497667402
1332519760387579906,negative,0.08656724942882764
1332519762270834688,neutral,0.6298130237948675
1332519769619255297,negative,0.0008266409513379816
1332519772395888641,negative,0.0001799944810124141
1332519773851299840,negative,0.004920947087943284
1332519774568542210,neutral,0.49789225920557484
1332519776615346177,negative,0.03893085419483963
1332519777152217109,negative,0.004842851554365363
1332519782013394945,negative,0.014995311686924282
1332519783858892801,negative,0.19725470395327055
1332519783963774977,negative,0.010320231446011024
1332519798186631168,negative,1.7319593399782958e-10
1332519798295695360,negative,7.372172015634136e-07
1332519801294610432,negative,0.025764385114688697
1332519806768205824,neutral,0.5939855255795321
1332519812040433666,negative,0.000587838242973485
1332519812929638401,negative,0.3090078479175717
1332519820353556480,negative,0.029094994177504198
1332519821066571776,neutral,0.49861125787082583
1332519824044544007,negative,0.18646788008364668
1332519827924193281,negative,0.0018392068403625802
1332519829757104128,neutral,0.48927267169735245
1332519830415663105,positive,0.6987422804167184
1332519832001110016,negative,0.008811168147431731
1332519833917800453,positive,0.8939010676083092
1332519834425421824,negative,0.023197871178286363
1332519836338057217,negative,0.027927502872515324
1332519838078672897,negative,0.005453529868210316
1332519838443560961,negative,0.005810851564903611
1332519841585131521,negative,0.045417589894941476
1332519843132698625,negative,6.228053900406646e-07
1332519845527654407,negative,0.00010770152554329025
1332519845724889088,negative,0.02573019532191045
1332519847075299328,negative,0.016180358269632548
1332519848090492930,negative,0.00401297463103842
1332519849084456961,negative,0.00996812568546832
1332519849503952897,negative,9.691641771005146e-09
1332519849814331392,negative,0.15784872887475487
1332519850179227648,negative,0.032802629754733637
1332519850632220674,neutral,0.49789225920557484
1332519851965906945,negative,0.05868159236982014
1332519853048127488,negative,5.791473216012262e-06
1332519853786345477,negative,0.002888613615589818
1332519857896771586,negative,0.030840953819089655
1332519859100463105,negative,1.7705904291333052e-05
1332519859733852160,neutral,0.408637760941531
1332519861239443456,negative,0.009782988475148302
1332519865828204546,neutral,0.5140875880092961
1332519874954932224,positive,0.8661345028316547
1332519877341454336,neutral,0.5675827356800767
1332519880407572481,negative,0.07768539495758191
1332519881116446720,negative,0.010133750793124547
1332519887449808896,positive,0.7018796515724431
1332519891031654402,neutral,0.408637760941531
1332519893380587520,neutral,0.3503820901225126
1332519893636354050,negative,0.029997786094832758
1332519893741264897,negative,0.08605140334112661
1332519895242829826,negative,0.02128462257123971
1332519900527566848,negative,1.2619016642400703e-05
1332519902469648385,negative,3.855961089919717e-05
1332519903262351360,negative,0.06076957353065918
1332519906613612549,neutral,0.408637760941531
1332519907158859776,negative,0.00011753356119975968
1332519923692802048,negative,0.00013744925497838063
1332519924233887745,negative,4.1309947165726425e-05
1332519927270535170,negative,0.004983957655232192
1332519929959100418,negative,0.03287450413692577
1332519934321102848,neutral,0.49789225920557484
1332519939333349377,negative,0.17346795933814702
1332519941128392704,neutral,0.49789225920557484
1332519944702070784,negative,0.044054598814448946
1332519946824396800,negative,2.0439791618853416e-06
1332519952654471169,negative,0.0004783563385448265
1332519952717205504,negative,0.002126775991990612
1332519955288436737,negative,1.9052199226019006e-07
1332519956420960257,neutral,0.48927267169735245
1332519958367121408,negative,0.07719631863661583
1332519961538031621,neutral,0.408637760941531
1332519961919508482,negative,1.810966206113443e-08
1332519965002510339,negative,0.14383557961888924
1332519972137013249,neutral,0.5879089829099949
1332519974225780737,negative,0.0008320842145466929
1332519985109864448,negative,4.1309947165726425e-05
1332519989551767560,negative,0.00033514419506728654
1332519990759657473,negative,0.08784997960503374
1332519992680738818,negative,0.010913237515174609
1332519998762397696,neutral,0.6335046058223176
1332520003812401154,negative,0.0352195724629679
1332520004089237510,negative,6.95218799151296e-05
1332520005288783873,neutral,0.49861125787082583
1332520009948680193,negative,0.045417589894941476
1332520010586202114,negative,9.691641771005146e-09
1332520014625316864,negative,0.09259739000023433
1332520014994432000,negative,0.19725470395327055
1332520015531216898,negative,0.002227570932955367
1332520016554700806,neutral,0.37142605093897746
1332520017016090624,neutral,0.39035734281681644
1332520018177904641,negative,0.030840953819089655
1332520025329197058,positive,0.7587118821933189
1332520031784103938,positive,0.912872477905102
1332520033537363970,neutral,0.47773044708977974
1332520042496479235,negative,0.00195756012852318
1332520044195180550,negative,0.01655022480749108
1332520045851893760,negative,0.003289005056986956
1332520047949058049,negative,0.007939553526000107
1332520053598810113,negative,2.64515498792204e-07
1332520054752210944,negative,0.02359537934465914
1332520061580537858,negative,0.0007771294551516845
1332520063526637568,negative,0.03080108453092704
1332520077120434182,negative,0.0581270679844237
1332520077246214144,negative,0.0052112181450686456
1332520082778566658,neutral,0.49789225920557484
1332520090307342336,negative,0.010913237515174609
1332520094103113729,negative,1.5509895604448963e-06
