Tweet_ID,Sentiment_Label,Probability_pos
1331704210107219971,negative,0.017117658180722185
1331704210233016323,neutral,0.3995083249057362
1331704212133068800,negative,0.02986143528937477
1331704212317634561,negative,0.09370279111274643
1331704216516141056,neutral,0.4739649261146916
1331704216537223168,negative,0.026835488166773856
1331704216558080001,negative,0.01098147550521778
1331704226507055105,negative,0.014589017972203423
1331704228767805446,negative,0.0005116691284252118
1331704229082386440,negative,3.9920102975684024e-10
1331704230550310913,negative,0.1275968475980506
1331704231716417537,negative,0.0019597584687965886
1331704235709394951,negative,0.1379588059215627
1331704235814252547,negative,0.04246981499776192
1331704238456664069,neutral,0.49789225920557484
1331704238846726151,negative,0.00014330160085325073
1331704241384271880,negative,0.27831466592643966
1331704242315386880,negative,0.04246981499776192
1331704243640823808,negative,0.06743992697160654
1331704245880573954,negative,0.09420598397820026
1331704246446788609,negative,0.04003866949087345
1331704247289835522,negative,1.7502922909163747e-05
1331704249957249025,negative,0.0002923943318987953
1331704249974214657,neutral,0.40894589973255985
1331704250015961088,negative,0.007489379391195018
1331704250368405511,neutral,0.5500819777089309
1331704252461436929,negative,0.014592706322219486
1331704254063636494,neutral,0.4623347514154471
1331704255561027584,negative,0.00014208248261117623
1331704257163235328,negative,0.01855731726224459
1331704258081796098,negative,0.023611867954912182
1331704258157285377,neutral,0.40703998540828373
1331704259717554178,negative,0.2128887779018947
1331704263035166720,neutral,0.3925047638907504
1331704263098191872,negative,0.02885138872537371
1331704264071262211,negative,0.09447248257643902
1331704266638110721,negative,0.1285587847746029
1331704267510607876,negative,0.012134370237099583
1331704267959267328,negative,4.594021203933763e-06
1331704268240379906,negative,0.14408316424673379
1331704270748577792,negative,0.04246981499776192
1331704271721684998,negative,0.097037090549657
1331704271855882242,negative,1.9681632924397167e-06
1331704272199802886,negative,5.7703871119321927e-05
1331704274976444416,negative,0.32714229715762994
1331704276247166977,negative,2.3239245900443283e-05
1331704276486414336,negative,0.2486640047527842
1331704277274927109,negative,0.3020135550609068
1331704277761482754,negative,0.1150902308538392
1331704279204323328,negative,2.1239205888763407e-08
1331704279275548672,negative,0.05308460426734486
1331704279665696769,negative,0.2600807758354849
1331704279938248708,negative,6.654606934734303e-08
1331704279955099650,positive,0.6734251774787586
1331704280135372803,negative,0.04269716267855724
1331704283339874306,negative,0.012161915281136125
