Tweet_ID,Sentiment_Label,Probability_pos
1324713144195928065,neutral,0.3710064763369319
1324713144246128640,negative,0.03994860518806708
1324713144254558210,negative,0.00012438985755665766
1324713145995124739,negative,0.030480739491901554
1324713146011979776,negative,0.0174865365797641
1324713146221764609,negative,0.02140248926942965
1324713146506973184,negative,0.01929528598706101
1324713146599297026,negative,0.010510012780890714
1324713146607497217,negative,1.168243821594538e-07
1324713146762686465,negative,0.00045106305855857333
1324713147094065152,negative,0.0024573797788995226
1324713147211669504,neutral,0.5994741993779892
1324713150361477122,neutral,0.33570865161863384
1324713150432735232,negative,0.09362554668593312
1324713150508392462,negative,0.10622421319651891
1324713150709575680,negative,0.0002803007479012842
1324713150936084480,negative,0.021836426510337473
1324713150957178886,negative,0.00033783777093597875
1324713150969761796,neutral,0.5979066914216568
1324713151401807874,negative,0.05578203588629003
1324713151422730240,negative,0.02140248926942965
1324713152525848578,negative,0.005726558776750767
1324713152982982664,negative,2.572962126529432e-09
1324713154358648833,negative,0.007759522990004845
1324713154547470336,neutral,0.3499352441185855
1324713155113746438,negative,0.2412997225780689
1324713155415728128,neutral,0.42314283959615057
1324713155424116736,negative,0.0028175328850728286
1324713155612868610,negative,0.0019465459973367141
1324713155902296064,negative,0.006064475645499068
1324713159194796034,negative,0.0017029280314485723
1324713160184647684,negative,0.00725257678633803
1324713160453050369,negative,0.13236109053238548
1324713160645988352,negative,0.11672108880612407
1324713161354862592,negative,0.06775368783482073
1324713161430355969,neutral,0.5136446707795853
1324713163867234305,negative,0.26698559221303875
1324713164337020930,negative,0.013977694059442604
1324713165674975232,negative,0.0035871355620244534
1324713167629541379,negative,0.008730626279944455
1324713168032157696,negative,0.09782224456940604
1324713168313192452,negative,0.01644336770535444
1324713168820686848,negative,0.11394726225844104
1324713168875249664,negative,0.10433877173007684
1324713169391149056,negative,0.19362213906206652
1324713169512783874,negative,0.001895838049686032
1324713170963959813,negative,0.27677566568275414
1324713171156897794,neutral,0.3760623060035265
1324713171249188865,negative,0.0002239255661482825
1324713171442159618,negative,6.631863981195946e-05
1324713171471507456,neutral,0.640042258588259
1324713173132468231,positive,0.9775383863058162
1324713173442654213,negative,0.19724029225172557
1324713173451235331,negative,0.12311757639948238
1324713175393144833,neutral,0.6080386821958005
1324713175707766785,negative,0.028186486969184684
1324713175758024704,negative,6.695188420091515e-05
1324713176211070977,negative,0.0003644769564093306
1324713177540603905,negative,0.003032522779344271
1324713177649680385,negative,0.001746787667465801
1324713177700048896,negative,0.27831620328078305
1324713180497649665,negative,0.25401421255941126
1324713181709766658,negative,0.25015991964454515
1324713182728986624,negative,1.8342328301474647e-05
1324713183823695881,negative,1.4572853849265232e-05
1324713183924334592,neutral,0.3494547261610085
1324713187481104385,negative,0.11878888798629271
1324713188290605056,negative,5.167951826773007e-05
1324713188949168131,negative,0.006416541299902507
1324713189431562242,negative,0.14436554341863062
1324713189737664512,positive,0.720937443716232
1324713191373524993,negative,0.04163013456252348
1324713192296271876,negative,0.2822862736216238
1324713192606650368,negative,5.02327790590843e-05
1324713192875065347,negative,0.253860291140415
1324713193021865990,negative,0.0028938705275795137
1324713193546108928,negative,0.2765489779952347
1324713198600265728,negative,0.008179774876908524
1324713199065796610,negative,0.004398856925287038
1324713200995086336,neutral,0.3320267543562463
1324713201032978432,negative,0.008783068791733338
1324713201200779270,negative,1.1042875674476517e-05
1324713201662152706,negative,0.013977694059442604
1324713202639380485,negative,2.323718448072903e-08
1324713205504086018,neutral,0.49789225920557484
1324713206552645632,negative,0.05776784873988352
1324713206846283778,negative,0.03425230100683033
1324713207903195137,negative,0.02234135998616266
1324713207903244288,negative,0.2227085808664593
1324713208754700289,positive,0.6646644894313046
1324713210948276227,negative,4.00540116906893e-09
1324713211204112385,negative,0.008179774876908524
1324713213167063042,neutral,0.5884072423551397
1324713217617203200,negative,4.97163646362415e-05
1324713218888114183,negative,0.028187221277149652
1324713219135590400,negative,1.1958658510577604e-08
1324713219622133762,positive,0.723100280796334
1324713219676643330,negative,0.006305800690083235
1324713221106880513,negative,0.21303941559011277
1324713224646905856,neutral,0.5159436667231726
1324713225091428354,neutral,0.49789225920557484
1324713225175195648,negative,0.18078993713869826
1324713225804533762,negative,0.024930155846989616
1324713228170153986,negative,0.0003983575344824705
1324713229562634240,negative,0.023254761420313116
1324713230007209984,negative,0.0005222685756549354
1324713230200152069,neutral,0.4737554465528978
1324713230292393993,negative,0.2583396599417602
1324713231965978625,negative,9.533630160777262e-05
1324713234956509184,positive,0.9409662616944575
1324713235182985216,negative,0.30159517589858975
1324713235623366657,negative,0.23892168307454448
1324713236000837636,negative,6.486615175356397e-08
1324713236235767808,negative,0.06453843496303262
1324713236369973257,negative,0.003532627526448985
1324713237099806722,positive,0.7560281506574652
1324713239226273798,negative,0.17205339048951077
1324713239834447873,negative,0.004230377975362889
1324713240274915328,negative,0.04259512224817949
1324713240459386880,negative,0.02248157077152815
1324713240715251717,negative,7.854924166660264e-06
1324713240862089222,negative,1.853169807067372e-06
1324713242128691200,negative,0.06678203230861526
1324713243122802688,negative,0.023808151147272198
1324713243756105730,negative,0.0006258642635875391
1324713244561465353,negative,0.0003983575344824705
1324713244758626305,negative,0.11436965370568407
1324713244888584195,negative,4.729169531087201e-06
1324713244892794882,negative,0.041915731696595536
1324713247006666754,negative,0.09266702565401845
1324713247887527937,negative,0.018361458275494884
1324713248516689922,negative,1.641016033958078e-05
