Tweet_ID,Sentiment_Label,Probability_pos
1325196327928557568,negative,0.10584863289705632
1325196328016760832,neutral,0.46511884455441777
1325196328092233728,negative,0.003030427433243362
1325196328104816640,negative,0.0004008386939793058
1325196328104828929,negative,0.0002806249743972019
1325196328134078475,negative,0.10022443178299634
1325196328851419138,negative,0.16616439870557856
1325196329421664257,positive,0.8197055647339252
1325196329543299074,positive,0.6840652788966275
1325196330269110277,negative,0.001282054930756082
1325196330290057216,negative,0.00031399043746536373
1325196330298351617,negative,0.058907702217318655
1325196330302545920,neutral,0.5538993721286329
1325196330365452288,neutral,0.46127768308170247
1325196330478800896,negative,0.024041963966467978
1325196330524831745,negative,0.0037630030109870706
1325196331082801152,positive,0.8855530629203476
1325196331099459585,neutral,0.49789225920557484
1325196335272906753,negative,0.0035045212973112377
1325196336413749248,negative,0.1786571868270996
1325196338821124099,negative,9.048892756965014e-06
1325196339395747840,negative,2.9817040835247533e-06
1325196339471245318,neutral,0.47697210391394973
1325196339811115009,neutral,0.5712841852456474
1325196339920080897,negative,1.5121633853683003e-07
1325196342982029312,negative,0.002378873683765417
1325196343158075392,negative,0.025220847639734808
1325196344177291265,negative,0.002865390118562546
1325196345460842497,negative,0.12498451445960018
1325196347130081288,negative,0.00482888425817529
1325196351194296320,negative,1.0928770999610042e-07
1325196351785889794,negative,1.5407271966393708e-05
1325196352536662016,negative,0.002912037760289168
1325196353123790848,negative,0.0036085051908108364
1325196356013723649,negative,0.00014083608505837303
1325196366188961797,negative,0.002378873683765417
1325196366277042176,negative,0.0013164246802670994
1325196369443905536,positive,0.9999991315966743
1325196372069519360,negative,0.11896276528828012
1325196373147357184,negative,0.010107685624407895
1325196375047299073,neutral,0.5712841852456474
1325196385579376640,negative,0.001946416365586711
1325196386267099137,negative,0.03690086068993779
1325196389215657986,negative,0.00011159252017190946
1325196390872592384,negative,0.019970021648543886
1325196391509970949,negative,2.6122869914738943e-09
1325196392499826689,negative,0.003221748999585387
1325196395742187520,neutral,0.37334086287038465
1325196397189206017,negative,0.2620967345150337
1325196398665428992,negative,0.010736116026792118
1325196400779538433,negative,0.06645189095867607
1325196403249979392,negative,5.2514886196135066e-08
1325196405690961921,negative,0.07834538684276716
1325196411051241473,negative,0.12522140530146755
1325196415715438592,negative,0.02976464323062611
1325196426687606796,neutral,0.5712841852456474
1325196428394704896,negative,0.059489742771675694
1325196428705107968,neutral,0.37334086287038465
1325196432006025216,negative,0.004433692520962977
1325196436565356544,negative,0.02315350704775853
1325196442080718853,negative,6.166107995072753e-05
1325196442252812288,neutral,0.4324415945558147
1325196443922132992,negative,0.0002880338613130584
1325196445113257986,negative,0.002273561525327118
1325196445360803841,negative,0.0001486212791170567
1325196447860617221,negative,0.003000914595445777
1325196448225353730,negative,3.570405970934104e-05
1325196448338604032,negative,0.19003452162227336
1325196450222002176,negative,0.005279852909263228
1325196450402365440,negative,0.03548104405984414
1325196450687557637,negative,0.015550699243911321
1325196451530625024,negative,0.3004949322622828
1325196452960890881,negative,0.2571654368858171
1325196453204013059,neutral,0.4324415945558147
1325196453497630722,negative,1.6130742709636291e-09
1325196454810411008,negative,1.2967695658678103e-08
