Tweet_ID,Sentiment_Label,Probability_pos
1326238193121861632,negative,7.655544307140322e-05
1326238193126141952,negative,0.12644476437927624
1326238193134399489,negative,0.31264804561781906
1326238193201504256,negative,0.0008112418124660906
1326238193235136517,negative,0.07735253023441989
1326238193235222534,negative,0.10101800101107802
1326238193251995652,negative,0.21152163853914568
1326238194556424194,negative,0.0008048937048514387
1326238194938093568,negative,0.2794653930830212
1326238195198070784,negative,0.13354654759737533
1326238195252670466,negative,0.029729511794910908
1326238195399286784,negative,0.0016012653489385935
1326238195462230016,negative,0.08109609211847506
1326238195462397952,negative,0.24049742202823995
1326238195500146691,negative,0.005029282704848243
1326238195655335937,negative,0.009930671307474407
1326238195726643201,neutral,0.45260245606499105
1326238199069380609,positive,0.9047059788519436
1326238199237103616,negative,0.005549635004519493
1326238199417540609,negative,0.017337388237290183
1326238199476342785,negative,0.004161970164816825
1326238199488806912,negative,0.01772492252320338
1326238199505686536,negative,0.029091522875999976
1326238199686062081,negative,0.0004357941863620406
1326238199807504385,negative,0.07904719717127123
1326238199874691072,negative,0.00329903929652973
1326238200025767938,negative,0.17302263620237548
1326238200642248704,negative,7.848774577056087e-09
1326238202840100865,negative,0.00241094917288358
1326238203544743936,negative,2.391772929629551e-10
1326238203569967114,positive,0.7875191906046681
1326238203662233601,negative,0.0016877232881121612
1326238204291375104,negative,0.11409002472687482
1326238204987662336,positive,0.9646962455319017
1326238207860727808,negative,0.2921775481833455
1326238209974669312,negative,0.07409858964317478
1326238210222157824,negative,0.3126322714705259
1326238210607996928,neutral,0.6339428294233375
1326238210641584129,negative,0.015181285193829235
1326238212222803970,negative,2.3408095129581167e-05
1326238212839366659,negative,0.0038994536588995614
1326238213007142912,negative,0.025854578205336442
1326238213313355778,neutral,0.49789225920557484
1326238214919757833,negative,0.025451069265469497
1326238215171411968,negative,0.014335261269308881
1326238216299667456,negative,0.0008852895691272157
1326238216647741441,negative,0.2865781618034507
1326238216832380928,positive,0.6810501252950478
1326238217448919040,negative,0.06463616656947002
1326238220171030528,negative,3.484620531326025e-06
1326238220661743617,negative,4.341085108370916e-13
1326238220783411202,negative,1.1611461833698614e-07
1326238222645649411,negative,0.0840374988790539
1326238225766215680,negative,0.0486223809072963
1326238226303037441,negative,0.009368544145895748
1326238226747625472,negative,0.11980124905127215
1326238230262509569,negative,0.001191412102944804
1326238230925152259,negative,0.01816610578451221
1326238231948562432,negative,7.195558710249638e-06
1326238232560939011,negative,8.215342926210957e-07
1326238233014005762,negative,0.000166199673538876
1326238234335129601,negative,0.07409858964317478
1326238234402287617,negative,0.0214530943182298
1326238234981052416,negative,0.31890975715375697
1326238236675551235,negative,0.07079975522487146
1326238237887787010,neutral,0.37989448361386285
1326238238206521351,negative,0.2486640047527842
1326238241155149831,negative,0.00041858150927419596
1326238241234804736,neutral,0.44278283723900314
1326238243424137216,negative,0.033564965688237275
1326238243579338752,negative,3.0473645006602204e-05
1326238245273935873,negative,6.25988242797174e-05
1326238245907099648,negative,0.020668264906222433
1326238246104420357,negative,5.691210404087167e-06
1326238247341740033,negative,0.04326749920868208
1326238248813932545,neutral,0.46364466503952073
1326238249568903175,negative,1.260720543966634e-05
1326238250550390785,negative,0.01643797417654376
1326238252089573376,neutral,0.47056419380391146
1326238252152598528,negative,0.02134169586439522
1326238252513325056,negative,0.0011094440509371343
